,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83630,20131203,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,9.96,-0.004995,4746.0,1.0,9.95,47270.16,BVSN,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,5.0,5.0,8.0,6.0,10.0,2.0,10.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,7.0,10,1
83633,20131203,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,18.38,-0.005411,63537.0,0.1,18.47,1167810.06,ELGX,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,6.0,2.0,4.0,8.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,5.0,8.0,9.0,8.0,,,2.0,3.0,6,6.0,10,1
83642,20131203,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,16.6,0.023428,16369.0,1.0,16.31,271725.4,CNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,8.0,6.0,3.0,7.0,,7.0,9.0,7.0,9.0,3.0,2.0,7.0,10.0,3.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
83651,20131203,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.59,-0.012422,27040.0,1.0,1.58,42993.6,ENMD,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20131203,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,3.34,-0.014749,53409.0,1.0,3.38,178386.06,FXEN,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,3.0,4.0,,10.0,10.0,10.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
83661,20131203,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,95.91,-0.002081,51848.0,1.0,95.37,4972741.68,GWR,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,6.0,8.0,7.0,4.0,5.0,6.0,1.0,4.0,7.0,1.0,10.0,5.0,6.0,6.0,9.0,10.0,5.0,5.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
83671,20131203,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.97,-0.002796,41052.0,1.0,24.93,1025068.44,TBI,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,6.0,8.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,3.0,,9.0,8.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,8.0,9.0,4.0,6,7.0,10,1
83683,20131203,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,14.64,-0.001364,10194.0,1.0,14.66,149240.16,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,6.0,1.0,1.0,2.0,,10.0,1.0,3.0,3.0,2.0,8.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
83704,20131203,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.9301,-0.020947,16384.0,1.0,0.95,15238.7584,DAEG,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
83720,20131203,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,45.27,-0.002863,24714.0,1.0,45.64,1118802.78,FFG,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,7.0,5.0,9.0,3.0,6.0,9.0,2.0,9.0,7.0,7.0,7.0,10.0,7.0,6,10.0,10,1
83734,20131203,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20131203,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,1232.0,0.2,0.0,,,,60.46,0.007139,11514.0,1.32,59.76,696136.44,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,9.0,8.0,7.0,3.0,5.0,6.0,5.0,7.0,3.0,5.0,5.0,7.0,4.0,4.0,2.0,4.0,7.0,2.0,2.0,,,3.0,8.0,6,10.0,10,1
83756,20131203,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,5.48,-0.04363,128967.0,1.058927,5.81,706739.16,GERN,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,10.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,6,1.0,10,1
83762,20131203,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2017,0.003483,167687.0,0.001894,0.2,33822.4679,HEB,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20131203,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.4,-0.034942,17386.0,1.0,17.96,302516.4,OCFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,5.0,7.0,9.0,,9.0,5.0,5.0,7.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,6,10.0,10,1
83779,20131203,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,50.03,-0.001796,37961.0,2.0,49.86,1899188.83,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,5.0,7.0,10.0,8.0,10.0,10.0,6.0,1.0,6.0,8.0,7.0,3.0,8.0,1.0,1.0,7.0,9.0,1.0,,,4.0,7.0,6,9.0,10,1
83799,20131203,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,36.05,-0.00798,10820.0,1.0,36.21,390061.0,STRA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,3.0,7.0,9.0,1.0,9.0,5.0,10.0,,,7.0,6.0,6,1.0,10,1
83815,20131203,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,16.38,-0.010272,36599.0,1.0,16.48,599491.62,DCOM,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,7.0,4.0,4.0,8.0,,2.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,3.0,6,9.0,10,1
83822,20131203,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,33.89,-0.010511,84893.0,1.0,34.34,2877023.77,GES,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,5.0,8.0,6.0,9.0,2.0,5.0,9.0,4.0,5.0,7.0,,,,,2.0,7.0,4.0,9.0,4.0,3.0,5.0,9.0,5.0,6,4.0,10,1
83827,20131203,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20131203,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,10.5,0.033465,2548.0,1.0,10.16,26754.0,SGB,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,5.0,,,10.0,2.0,2.0,10.0,,7.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,8.0,5.0,,,2.0,2.0,6,10.0,10,1
83834,20131203,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,8.3,0.015912,49780.0,1.0,8.13,413174.0,WG,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,5.0,4.0,6.0,10.0,7.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
83844,20131203,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,5.85,-0.008475,22571.0,1.0,5.82,132040.35,AWRE,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,4.0,5.0,5.0,4.0,7.0,2.0,2.0,1.0,8.0,4.0,,3.0,3.0,5.0,2.0,4.0,10.0,8.0,1.0,,,8.0,1.0,6,9.0,10,1
83856,20131203,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,18.77,0.019555,18245.0,1.0,18.39,342458.65,CSV,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,5.0,3.0,6.0,3.0,6.0,10.0,1.0,1.0,5.0,5.0,7.0,3.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,,,3.0,3.0,6,8.0,10,1
83862,20131203,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,18.11,0.000552,287198.0,1.0,18.0,5201155.78,ETFC,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,7.0,,,3.0,10.0,9.0,10.0,,6.0,8.0,3.0,4.0,2.0,4.0,4.0,1.0,1.0,5.0,,,1.0,3.0,6,2.0,10,1
83875,20131203,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,2.9,0.143082,7069.0,1.0,2.62,20500.1,IDSA,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
83879,20131203,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,49.35,-0.002224,80029.0,1.0,49.45,3949431.15,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,2.0,7.0,3.0,5.0,2.0,1.0,5.0,2.0,7.0,6,2.0,10,1
83883,20131203,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.36,-0.027523,68109.0,0.25,6.55,433173.24,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,6,1.0,10,1
83885,20131203,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.34,-0.049645,31657.0,1.0,1.37,42420.38,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,6,6.0,10,1
83903,20131203,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.5,-0.005682,86564.0,0.2,3.5,302974.0,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,9.0,2.0,4.0,10.0,,5.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20131203,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,115.95,-0.019533,85710.0,1.0,117.46,9938074.5,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,2.0,2.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,,8.0,3.0,9.0,7.0,8.0,9.0,1.0,6.0,6.0,3.0,3.0,10.0,6,9.0,10,1
83910,20131203,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.66,-0.003934,8245.0,1.0,12.74,104381.7,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,8.0,8.0,10.0,10.0,1.0,10.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
83916,20131203,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,24.98,-0.007154,50424.0,1.0,25.06,1259591.52,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,7.0,8.0,7.0,8.0,8.0,8.0,3.0,5.0,5.0,10.0,1.0,7.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
83950,20131203,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,9.58,-0.004158,63880.0,1.0,9.59,611970.4,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,7.0,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83956,20131203,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.67,-0.002717,2785.0,1.0,3.6,10220.95,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,5.0,,,10.0,2.0,7.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20131203,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,25.38,-0.017422,28141.0,1.0,25.72,714218.58,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,4.0,9.0,6.0,6.0,5.0,4.0,10.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,9.0,9.0,10.0,3.0,4.0,6,9.0,10,1
83965,20131203,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.33,0.009642,10880.0,1.0,7.29,79750.4,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,5.0,5.0,7.0,,9.0,10.0,10.0,4.0,2.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
83969,20131203,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,18.02,-0.008255,8430.0,1.0,17.92,151908.6,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,7.0,8.0,10.0,8.0,10.0,4.0,3.0,6.0,10.0,10.0,,2.0,1.0,2.0,4.0,9.0,10.0,4.0,5.0,4.0,7.0,5.0,3.0,6,10.0,10,1
83976,20131203,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,35.99,0.057907,76395.0,1.0,34.84,2749456.05,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,1.0,6.0,1.0,1.0,10.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,9.0,5.0,6,1.0,10,1
83989,20131203,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,11.97,-0.014815,52242.0,1.0,12.26,625336.74,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,9.0,6.0,10.0,9.0,4.0,10.0,2.0,2.0,6.0,5.0,,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131203,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,55.75,-0.00179,135823.0,0.066667,55.59,7572132.25,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,10.0,5.0,,,6.0,8.0,1.0,1.0,,5.0,,7.0,4.0,5.0,7.0,4.0,9.0,7.0,9.0,,,2.0,8.0,6,2.0,10,1
84010,20131203,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,73.5,0.000545,13872.0,2.0,73.48,1019592.0,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,7.0,7.0,5.0,9.0,1.0,9.0,5.0,8.0,2.0,9.0,,10.0,7.0,10.0,3.0,2.0,7.0,1.0,4.0,,,8.0,9.0,6,6.0,10,1
84026,20131203,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.55,0.003937,18164.0,1.0,2.56,46318.2,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20131203,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.5,0.005747,8578.0,1.0,3.4501,30023.0,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,8.0,10.0,5.0,8.0,2.0,9.0,,6.0,,,,1.0,6,10.0,10,1
