,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20121204,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,42.68,-0.010434,5550.0,1.0,43.06,236874.0,USLM,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,3.0,10.0,2.0,2.0,10.0,2.0,1.0,1.0,5.0,10.0,,6.0,6.0,9.0,6.0,6.0,9.0,2.0,7.0,7.0,10.0,4.0,8.0,3,10.0,10,1
65752,20121204,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,37.01,0.021529,20023.0,1.0,36.21,741051.23,TISI,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,8.0,3.0,6.0,9.0,5.0,7.0,3.0,6.0,3.0,2.0,6.0,6.0,4.0,8.0,2.0,5.0,6.0,10.0,3.0,,,7.0,7.0,4,9.0,1,1
65875,20121204,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,43.67,-0.009751,2854000.0,1.0,43.85,124634180.0,VZ,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,3.0,4.0,8.0,4.0,6.0,4.0,5.0,4.0,7.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
66050,20121204,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339930.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,1.68,-0.017544,21839.0,1.0,1.69,36689.52,KID,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,2.0,9.0,,,,4.0,1.0,4,9.0,10,1
66093,20121204,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,33.92,-0.006444,5680000.0,1.0,34.05,192665600.0,T,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,7.0,9.0,8.0,7.0,9.0,7.0,3.0,5.0,6.0,9.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,7.0,7.0,9.0,10.0,6.0,4,8.0,10,1
66157,20121204,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,31.43,-0.019345,1880371.0,1.0,32.11,59100060.53,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,,,10.0,8.0,3.0,6.0,,8.0,9.0,8.0,8.0,4.0,8.0,10.0,4.0,3.0,7.0,8.0,9.0,4.0,6.0,3,8.0,10,1
66181,20121204,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,64.24,-0.011388,1495179.0,1.0,64.93,96050298.96,HD,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,6.0,6.0,9.0,9.0,10.0,3.0,2.0,1.0,9.0,6.0,9.0,4.0,9.0,3.0,8.0,8.0,7.0,2.0,2.0,3.0,8.0,9.0,4,7.0,10,1
66245,20121204,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,35.13,-0.003121,48660.0,1.22472,35.58,1709425.8,MDC,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,8.0,5.0,2.0,,5.0,4.0,6.0,9.0,3.0,5.0,6.0,9.0,,,8.0,7.0,4,2.0,10,1
66325,20121204,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,16.64,0.009096,462159.0,2.884701,16.45,7690325.76,SLM,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,9.0,8.0,,,10.0,9.0,6.0,10.0,,10.0,8.0,8.0,9.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,4.0,4,5.0,10,1
66376,20121204,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,71.88,0.011397,29775.0,1.0,71.05,2140227.0,WSO,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,6.0,5.0,5.0,9.0,3.0,7.0,5.0,1.0,5.0,2.0,,7.0,6.0,8.0,3.0,8.0,8.0,3.0,4.0,3.0,4.0,5.0,10.0,5,4.0,10,1
66384,20121204,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,33.59,0.005388,243602.0,1.0,33.4,8182591.18,WDC,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,3.0,2.0,4.0,4.0,3.0,7.0,9.0,5.0,8.0,2.0,9.0,9.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,,,5.0,6.0,4,2.0,10,1
66617,20121204,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.9,-0.008621,19978.0,1.0,7.01,137848.2,REXI,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,4.0,8.0,8.0,5.0,9.0,9.0,7.0,10.0,9.0,2.0,,,,,5.0,4.0,5.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
66683,20121204,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,11.75,0.007719,219722.0,1.0,11.63,2581733.5,RES,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,8.0,7.0,6.0,9.0,3.0,2.0,9.0,1.0,4.0,8.0,2.0,9.0,8.0,10.0,4.0,4.0,2.0,4.0,3.0,,,7.0,3.0,4,9.0,10,1
66739,20121204,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,14.81,-0.008701,42923.0,1.0,14.9,635689.63,SFY,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,2.0,2.0,3.0,3.0,9.0,2.0,2.0,3.0,9.0,,,2.0,3.0,4,1.0,10,1
66800,20121204,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,33.32,0.006039,1476304.0,1.0,33.22,49190449.28,AIG,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,6.0,6.0,,,10.0,9.0,7.0,10.0,,10.0,7.0,4.0,9.0,3.0,9.0,6.0,1.0,7.0,8.0,9.0,9.0,1.0,6.0,3,1.0,10,1
66852,20121204,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,11.25,0.011691,12284.0,1.0,11.16,138195.0,RELL,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,3.0,5.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,3.0,3.0,3.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,9.0,2.0,4,10.0,10,1
67002,20121204,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,8.99,-0.001111,10187.0,1.0,8.93,91581.13,MASC,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,9.0,1.0,9.0,10.0,6.0,5.0,3.0,,8.0,9.0,,7.0,10.0,9.0,5.0,9.0,9.0,,2.0,1.0,1.0,,2.0,4,10.0,10,1
67029,20121204,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.67,-0.017647,33603.0,1.0,1.68,56117.01,ITI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,1.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,3.0,4.0,5.0,3.0,4.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
67193,20121204,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,59.37,-0.001849,42180.0,1.0,59.5,2504226.6,RBN,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,5.0,9.0,8.0,2.0,6.0,2.0,2.0,5.0,10.0,,6.0,4.0,8.0,6.0,10.0,3.0,1.0,7.0,7.0,7.0,3.0,9.0,3,3.0,10,1
67360,20121204,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,25.77,-0.001936,13770.0,1.0,25.8,354852.9,UTL,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,3.0,7.0,4.0,6.0,4.0,2.0,3.0,8.0,1.0,,2.0,2.0,2.0,8.0,10.0,10.0,2.0,5.0,5.0,2.0,2.0,5.0,4,9.0,10,1
67467,20121204,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,31.27,0.115193,59564.0,1.0,29.86,1862566.28,BIG,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,6.0,1.0,5.0,1.0,1.0,4.0,1.0,4.0,10.0,,,,,8.0,5.0,7.0,1.0,9.0,,,8.0,6.0,4,1.0,10,1
67838,20121204,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.46,0.00245,9575.0,1.0,20.41,195904.5,CSS,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,7.0,6.0,9.0,10.0,7.0,3.0,1.0,8.0,9.0,8.0,,6.0,10.0,9.0,4.0,5.0,6.0,1.0,7.0,,,8.0,4.0,4,10.0,10,1
67847,20121204,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,81.74,0.001348,64354.0,1.0,81.15,5260295.96,RGLD,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,8.0,,,5.0,5.0,1.0,1.0,,1.0,7.0,3.0,3.0,6.0,10.0,4.0,10.0,3.0,10.0,,,1.0,10.0,4,2.0,10,1
68144,20121204,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,26.26,-0.013894,538829.0,1.0,26.66,14149649.54,STI,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,8.0,,,10.0,9.0,8.0,10.0,,6.0,10.0,9.0,10.0,4.0,6.0,7.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,4,2.0,10,1
68145,20121204,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.78,0.005319,33125.0,0.1,3.76,125212.5,NEON,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,8.0,,6.0,,,,1.0,4,6.0,10,1
68196,20121204,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,22.03,-0.003618,172899.0,1.0,22.06,3808964.97,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,7.0,8.0,,,9.0,8.0,8.0,8.0,,9.0,,8.0,5.0,10.0,6.0,9.0,4.0,5.0,5.0,5.0,8.0,8.0,5.0,4,8.0,10,1
68276,20121204,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121204,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,18.8,0.002699,55001.0,1.0,18.78,1034018.8,SIGI,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,7.0,6.0,,,5.0,6.0,4.0,7.0,,3.0,,4.0,7.0,3.0,5.0,9.0,5.0,6.0,4.0,3.0,4.0,7.0,4.0,4,9.0,10,1
68320,20121204,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,0.7,0.0,17111.0,1.0,0.7,11977.7,CHYR,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20121204,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,34.21,0.017246,308177.0,1.0,33.6,10542735.17,STJ,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,5.0,4.0,4.0,7.0,8.0,4.0,8.0,5.0,4.0,9.0,2.0,7.0,5.0,8.0,10.0,3.0,9.0,6.0,10.0,,,7.0,6.0,4,2.0,10,1
68718,20121204,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.17,-0.033058,5154.0,1.0,1.16,6030.18,TOF,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,5.0,,,10.0,2.0,4.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
68830,20121204,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,18.5,0.006529,8239.0,1.0,18.23,152421.5,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,8.0,3.0,2.0,4.0,10.0,10.0,,,,,2.0,3.0,4.0,2.0,3.0,,,8.0,4.0,4,10.0,10,1
68857,20121204,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,13.94,0.008683,209022.0,1.0,13.82,2913766.68,CVC,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,9.0,9.0,,,3.0,7.0,10.0,5.0,,10.0,,,2.0,2.0,10.0,4.0,6.0,4.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20121204,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,16.61,0.0085,1974320.0,1.0,16.46,32793455.2,MS,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,5.0,8.0,,,9.0,7.0,9.0,10.0,,2.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,5.0,8.0,8.0,10.0,1.0,4.0,4,3.0,10,1
69199,20121204,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,26.12,0.009274,29310.0,1.0,25.83,765577.2,SHLM,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,7.0,4.0,8.0,8.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,5.0,6.0,5.0,5.0,8.0,6.0,10.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
69550,20121204,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,27.385,0.000914,407528.0,1.0,27.3,11160154.28,MYL,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,7.0,3.0,,9.0,,,,,2.0,9.0,8.0,7.0,2.0,1.0,5.0,2.0,5.0,4,3.0,10,1
69586,20121204,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.61,-0.006173,94811.0,0.2,1.62,152645.71,SBCF,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,8.0,,,6.0,5.0,6.0,10.0,,6.0,3.0,3.0,3.0,2.0,8.0,4.0,4.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
69649,20121204,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,37.31,-0.007185,138435.0,1.0,37.59,5165009.85,RJF,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,6.0,8.0,,,9.0,8.0,7.0,5.0,,1.0,9.0,5.0,6.0,4.0,7.0,10.0,2.0,2.0,7.0,7.0,9.0,5.0,7.0,4,8.0,10,1
69796,20121204,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,35.86,-0.001948,158938.0,1.0,35.88,5699516.68,STZ,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,4.0,10.0,9.0,6.0,10.0,5.0,7.0,4.0,10.0,,8.0,8.0,8.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,6.0,7.0,4,2.0,10,1
70033,20121204,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,46.51,0.011087,226258.0,1.0,46.0,10523259.58,HOG,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,3.0,7.0,1.0,1.0,5.0,8.0,2.0,6.0,2.0,9.0,,8.0,5.0,7.0,6.0,5.0,3.0,3.0,6.0,,,7.0,8.0,4,4.0,10,1
70092,20121204,,11,1,1731.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.51,0.00069,77130.0,1.0,14.75,1119156.3,KBH,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,9.0,3.0,7.0,,3.0,3.0,3.0,10.0,1.0,2.0,8.0,10.0,,,10.0,3.0,4,1.0,10,1
70228,20121204,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,31.86,-0.017576,168202.0,1.0,33.72,5358915.72,TOL,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,6.0,5.0,5.0,5.0,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,6.0,4,1.0,10,1
70308,20121204,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,87.32,0.004949,78102.0,1.0,87.05,6819866.64,ARG,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,4.0,5.0,3.0,6.0,7.0,6.0,3.0,2.0,3.0,2.0,,6.0,4.0,7.0,7.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,10.0,5,5.0,10,1
70332,20121204,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,73.51,-0.003795,499759.0,1.0,73.36,36737284.09,APC,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,4.0,7.0,5.0,2.0,8.0,2.0,3.0,2.0,8.0,5.0,,3.0,3.0,3.0,3.0,8.0,3.0,7.0,2.0,1.0,3.0,7.0,10.0,4,6.0,10,1
