,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13798,20161103,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,5.71,-0.099369,13183.0,1.0,6.3,75274.93,ORMP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,3.0,,7.0,6.0,6.0,,4.0,1.0,,,,,8.0,5.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13799,20161103,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,10.81,0.001854,15999.0,1.0,10.91,172949.19,XONE,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,7.0,9.0,8.0,6.0,1.0,10.0,10.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
13802,20161103,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,25.05,-0.017647,42026.0,1.0,25.45,1052751.3,APAM,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,9.0,,,2.0,2.0,7.0,,,2.0,,10.0,8.0,8.0,6.0,8.0,5.0,,7.0,8.0,9.0,,5.0,9,4.0,10,1
13812,20161103,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.2,-0.043478,38463.0,0.142857,2.3,84618.6,MRIN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,9.0,1.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,8.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
13816,20161103,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,10.05,0.01005,27667.0,1.0,10.0,278053.35,MODN,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,10.0,3.0,5.0,6.0,6.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,2.0,9,9.0,10,1
13818,20161103,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,51.01,-0.006041,118071.0,1.0,51.21,6022801.71,PF,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,7.0,7.0,5.0,6.0,7.0,2.0,,5.0,3.0,,5.0,5.0,6.0,2.0,9.0,10.0,,3.0,3.0,4.0,,7.0,9,4.0,10,1
13819,20161103,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,13.28,0.0,51590.0,1.0,13.37,685115.2,SSNI,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,3.0,10.0,,,5.0,6.0,1.0,,,2.0,9.0,,10.0,10.0,4.0,4.0,2.0,,3.0,,,,3.0,9,9.0,10,1
13825,20161103,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,22.32,-0.027875,19036.0,1.0,23.0,424883.52,ENTA,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,3.0,2.0,5.0,2.0,3.0,1.0,,7.0,3.0,4.0,2.0,3.0,2.0,9.0,5.0,8.0,,7.0,,,,4.0,9,3.0,10,1
13827,20161103,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,1.66,-0.034884,13901.0,1.0,1.72,23075.66,ZAIS,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,9.0,,,7.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
13828,20161103,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,6.461,-0.059534,1815.0,1.0,6.91,11726.715,IPDN,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,,10.0,4.0,,2.0,1.0,1.0,8.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
13829,20161103,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.046921,36904.0,0.05,3.41,119938.0,TTPH,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
13830,20161103,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,21.29,-0.012523,83251.0,1.0,21.39,1772413.79,WSTC,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,3.0,9.0,,,10.0,4.0,9.0,,,6.0,,,8.0,6.0,9.0,6.0,6.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
13831,20161103,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,47.96,0.0,75692.0,1.0,48.03,3630188.32,CST,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,4.0,9.0,10.0,7.0,9.0,8.0,,6.0,5.0,5.0,5.0,4.0,5.0,4.0,7.0,9.0,,3.0,3.0,2.0,,7.0,9,2.0,10,1
13837,20161103,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,14.2,-0.003509,74030.0,1.0,14.5,1051226.0,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,8.0,9.0,4.0,3.0,9.0,3.0,7.0,,1.0,9.0,,,,,9.0,10.0,8.0,,9.0,10.0,10.0,,3.0,9,9.0,10,1
13844,20161103,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.3,-0.269841,1223.0,0.000571,3.08,2812.9,NSPR,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20161103,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,106.63,-0.00075,1434183.0,1.0,107.07,152926933.29,PEP,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,5.0,8.0,2.0,5.0,9.0,6.0,3.0,5.0,1.0,7.0,,10.0,6.0,9.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,8.0,10.0,1,10.0,10,1
13860,20161103,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,14.06,-0.000711,88857.0,1.0,14.06,1249329.42,SEAS,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,4.0,7.0,6.0,8.0,6.0,5.0,2.0,2.0,9.0,,7.0,,,,3.0,9,1.0,10,1
13862,20161103,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,17.6,0.01558,30354.0,1.0,17.38,534230.4,TMHC,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,5.0,,,5.0,4.0,5.0,,,10.0,8.0,4.0,9.0,4.0,5.0,7.0,3.0,,4.0,4.0,3.0,,3.0,9,5.0,10,1
13863,20161103,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,4.72,-0.078125,196492.0,1.0,5.05,927442.24,TXMD,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,1.0,7.0,4.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
13869,20161103,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,1.02,-0.028571,26633.0,1.0,1.049,27165.66,SAUC,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,3.0,,5.0,4.0,3.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13870,20161103,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,3.68,-0.046632,46315.0,1.0,3.89,170439.2,CMRX,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13875,20161103,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,33.25,-0.010417,55377.0,1.0,33.55,1841285.25,HAWK,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,1.0,9.0,1.0,3.0,2.0,1.0,,,5.0,3.0,,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,6.0,9,2.0,10,1
13876,20161103,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.4,-0.004367,12099.0,1.0,11.45,137928.6,HMTV,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,3.0,4.0,7.0,5.0,5.0,3.0,2.0,,10.0,10.0,,5.0,10.0,6.0,8.0,7.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
13877,20161103,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,1232.0,0.1,0.0,,,,46.3,-0.005359,18470.0,1.0,46.6,855161.0,IBTX,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,8.0,10.0,9.0,6.0,7.0,3.0,,7.0,2.0,,6.0,8.0,4.0,1.0,8.0,5.0,,2.0,1.0,4.0,,7.0,9,9.0,10,1
13878,20161103,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,7.85,-0.072104,109515.0,1.0,8.45,859692.75,MDXG,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,4.0,1.0,7.0,4.0,,1.0,4.0,,7.0,3.0,8.0,2.0,3.0,4.0,,1.0,,,,2.0,9,6.0,10,1
13879,20161103,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.5401,-0.083274,6170.0,1.0,1.68,9502.417,MICT,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,10.0,,,10.0,2.0,4.0,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13883,20161103,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,4.66,-0.068,35608.0,0.066667,5.02,165933.28,OVAS,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13885,20161103,,11,3,9999.0,95727P10,WBB,WESTBURY BANCORP INC,WBB,522120.0,Q,A,R,54382,3,9999.0,,,,99.0,999.0,,,,,,,19.9,0.017903,4099.0,1.0,19.47,81570.1,WBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,6.0,3.0,,9.0,9.0,,4.0,4.0,3.0,3.0,6.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
13890,20161103,,11,1,7372.0,15917910,ECOM,CHANNELADVISOR CORP,ECOM,511210.0,N,A,R,54388,1,7372.0,15917910.0,,,73.0,737.0,,,,,,,10.5,-0.018692,25697.0,1.0,10.8,269818.5,ECOM,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,7.0,10.0,4.0,8.0,7.0,10.0,2.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,9.0,10,1
13896,20161103,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,0.63,0.0,43978.0,0.066667,0.615,27706.14,FCSC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,9.0,10,1
13901,20161103,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,65.07,-0.000768,1950271.0,1.0,65.09,126904133.97,MO,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,8.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,7.0,1.0,10.0,4.0,10.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,9.0,8.0,1,9.0,10,1
13903,20161103,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,29.0,0.010453,21592.0,1.0,28.85,626168.0,BRSS,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,7.0,3.0,3.0,4.0,9.0,9.0,1.0,,1.0,4.0,,10.0,7.0,8.0,4.0,5.0,9.0,,3.0,,,,5.0,9,7.0,10,1
13904,20161103,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,30.07,-0.01053,200231.0,1.0,30.42,6020946.17,VOYA,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,3.0,6.0,,,9.0,1.0,5.0,,,10.0,4.0,4.0,10.0,3.0,1.0,5.0,4.0,,1.0,,,,5.0,9,4.0,10,1
13906,20161103,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,16.82,-0.012911,27866.0,1.0,17.09,468706.12,WLH,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,9.0,5.0,10.0,9.0,1.0,2.0,7.0,,10.0,3.0,6.0,5.0,10.0,5.0,6.0,3.0,2.0,,5.0,,,,3.0,9,2.0,10,1
13908,20161103,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,17.15,0.014793,22194.0,1.0,16.9,380627.1,PFSI,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,8.0,,,7.0,5.0,4.0,,,2.0,7.0,5.0,10.0,4.0,3.0,2.0,10.0,,7.0,,,,3.0,9,7.0,10,1
13909,20161103,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,13.3,-0.007463,68186.0,1.0,13.5,906873.8,PGEM,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,2.0,5.0,,,9.0,6.0,5.0,,,5.0,,,10.0,10.0,2.0,4.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20161103,,11,1,8731.0,74876Y10,Q,QUINTILES IMS HOLDINGS INC,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,72.21,-0.002073,246182.0,1.0,72.43,17776802.22,Q,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,8.0,9.0,,,5.0,9.0,2.0,,,1.0,,,,,9.0,8.0,9.0,,9.0,10.0,10.0,,9.0,9,8.0,10,1
13914,20161103,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,43.59,0.001839,56950.0,1.0,43.14,2482450.5,DATA,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,8.0,10.0,4.0,8.0,2.0,1.0,6.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,,10.0,,,,7.0,9,1.0,10,1
13919,20161103,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,17.75,-0.012243,45122.0,1.0,18.06,800915.5,AMBC,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,7.0,6.0,,,5.0,7.0,10.0,,,5.0,,7.0,10.0,4.0,3.0,6.0,4.0,,4.0,4.0,3.0,,4.0,9,8.0,10,1
13921,20161103,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,26.05,-0.007619,27544.0,1.111589,26.39,717521.2,CUBI,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,10.0,3.0,2.0,,,2.0,10.0,8.0,10.0,3.0,1.0,5.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13924,20161103,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,8.8,-0.032967,58011.0,1.0,8.9,510496.8,EPZM,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,2.0,9,6.0,10,1
13928,20161103,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,43.6,0.008559,1238505.0,1.0,43.46,53998818.0,COP,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,5.0,4.0,8.0,5.0,8.0,2.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,2.0,3.0,,,10.0,7.0,1,6.0,10,1
13931,20161103,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,6.17,0.02237,12277.0,1.0,6.04,75749.09,MAMS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,7.0,10.0,4.0,8.0,10.0,4.0,2.0,,1.0,10.0,,10.0,8.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13934,20161103,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.038095,19231.0,1.0,5.3,104808.95,FNBC,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,8.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,,3.0,5.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13935,20161103,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,14.6,-0.003413,20900.0,1.0,14.85,305140.0,NRCI A,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,5.0,9.0,2.0,4.0,9.0,6.0,7.0,,2.0,4.0,7.0,9.0,5.0,10.0,7.0,5.0,6.0,,7.0,,,,4.0,9,10.0,10,1
