,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13695,20130808,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,1.65,0.03125,6978.0,1.0,1.8299,11513.7,MEIL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13699,20130808,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.007752,3511.0,1.0,9.62,33705.6,PBCP,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,9.0,9.0,6.0,10.0,,,,10.0,,,,,,7.0,10.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
13702,20130808,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,1.65,0.0,12259.0,1.0,1.69,20227.35,DSKX,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20130808,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,2.8,0.037037,48890.0,1.0,2.73,136892.0,NEO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,4.0,,,6.0,,,,1.0,,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
13705,20130808,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.99,0.020478,54568.0,1.0,2.95,163158.32,PLPM,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,,,,1.0,,,5.0,3.0,7.0,4.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
13708,20130808,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,20.89,0.0,32014.0,1.0,21.0,668772.46,REMY,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,6.0,4.0,8.0,8.0,8.0,,,,8.0,,,3.0,3.0,3.0,3.0,5.0,,,5.0,,,,4.0,10,9.0,10,1
13711,20130808,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,37.91,-0.108,78278.0,1.0,40.4,2967518.98,SCTY,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,5.0,3.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
13712,20130808,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,7.75,-0.005135,16203.0,1.0,7.75,125573.25,UIHC,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,6.0,9.0,8.0,5.0,10.0,,,,8.0,,,9.0,10.0,7.0,5.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
13713,20130808,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,12.0101,0.000833,6547.0,1.1025,12.01,78630.1247,WFBI,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,9.0,,,10.0,,,,,,,5.0,8.0,3.0,7.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
13721,20130808,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,45.06,0.010994,1583729.0,1.0,44.86,71362828.74,ABBV,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,5.0,,,5.0,,,,7.0,10,10.0,10,1
13730,20130808,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,1232.0,0.3,0.0,,,,24.04,0.038839,39564.0,1.0,23.67,951118.56,PBF,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,1.0,3.0,6.0,6.0,2.0,,,,10.0,,,3.0,7.0,3.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
13739,20130808,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,36.76,0.001089,64707.0,1.0,36.96,2378629.32,BFAM,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,1.0,1.0,8.0,3.0,,,8.0,,,,6.0,10,9.0,10,10
13743,20130808,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,26.17,0.026275,20125.0,0.333333,25.69,526671.25,ERA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,4.0,6.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,1
13748,20130808,,11,1,1531.0,87265H10,TPH,TRI POINTE HOMES INC,TPH,,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,15.15,0.015416,31598.0,1.0,15.02,478709.7,TPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
13754,20130808,,11,3,9999.0,45881M30,IMCB,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,522120.0,Q,A,R,54308,3,9999.0,,,,99.0,999.0,,,,,,,15.71,-0.005696,2604.0,1.0,15.71,40908.84,IMCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,5.0,10.0,3.0,7.0,5.0,,,,,,,2.0,10,10.0,10,1
13755,20130808,,11,3,9999.0,48344T10,KBIO,KALOBIOS PHARMACEUTICALS INC,KBIO,325412.0,Q,A,R,54309,3,9999.0,44486320.0,,,99.0,999.0,,,,,,,6.12,-0.004878,24219.0,0.125,6.21,148220.28,KBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
13757,20130808,,11,3,9999.0,53122910,LMCA,LIBERTY MEDIA CORP 3RD NEW,LMCA,517110.0,Q,A,R,54311,3,9999.0,53122987.0,,,99.0,999.0,,,,,,,144.55,0.013248,110639.0,7.915547,144.03999,15992867.45,LMCA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,,2.0,7.0,,,,,,,10.0,10,5.0,10,1
13759,20130808,,11,3,2834.0,53630M10,LPDX,LIPOSCIENCE INC,LPDX,621511.0,Q,A,R,54312,3,2834.0,,,,28.0,283.0,,,,,,,5.35,0.0,14837.0,1.0,5.41,79377.95,LPDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
13761,20130808,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,32.81,0.073275,12539.0,1.0,30.68,411404.59,STML,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,1.0,,1.0,1.0,,,2.0,,,,5.0,10,2.0,10,10
13766,20130808,,11,1,5031.0,09739D10,BCC,BOISE CASCADE CO,BCC,421310.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,24.07,-0.015944,39365.0,1.0,24.49,947515.55,BCC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,5.0,3.0,5.0,7.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
13769,20130808,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.9131,-0.019125,4606.0,1.0,2.9131,13417.7386,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,4.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,4,8.0,10,1
13777,20130808,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.41,-0.023229,24823.0,1.0,8.66,208761.43,AMSWA,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,4.0,4.0,7.0,9.0,4.0,9.0,2.0,4.0,4.0,,8.0,6.0,9.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,9.0,2.0,4,10.0,10,1
13788,20130808,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,31.24,0.0,99015.0,1.0,31.4,3093228.6,ZTS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,10.0,5.0,,,10.0,,,,5.0,10,2.0,10,10
13790,20130808,,11,3,9999.0,16115110,CACG,CHART ACQUISITION CORP,CACG,,Q,A,R,54275,3,9999.0,16115110.0,,,99.0,999.0,,,,,,,,,9750.0,1.0,,,CACG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,8.0,9.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20130808,,11,3,9999.0,20786U10,CNOB,CONNECTONE BANCORP INC,CNOB,522310.0,Q,A,R,54329,3,9999.0,,,,99.0,999.0,,,,,,,32.26,-0.002782,5021.0,1.0,32.45,161977.46,CNOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,3.0,7.0,5.0,,,,,,,5.0,10,9.0,10,10
13794,20130808,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,12.03,-0.010691,5310.0,1.0,12.15,63879.3,HIIQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,2.0,10,10
13796,20130808,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,7.58,0.002646,8962.0,1.0,7.65,67931.96,IMMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13797,20130808,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,30.9999,0.088098,2815.0,1.0,28.73,87264.7185,INBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,10.0,3.0,2.0,2.0,,,2.0,,,,4.0,10,9.0,10,1
13798,20130808,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,7.11,-0.007122,7226.0,1.0,7.26,51376.86,ORMP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13799,20130808,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,66.58,0.045869,13282.0,1.0,65.0,884315.56,XONE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,8.0,10,1.0,10,10
13800,20130808,,11,3,9999.0,98419Q10,XOOM,XOOM CORP,XOOM,522320.0,Q,A,R,54335,3,9999.0,,,,99.0,999.0,,,,,,,29.88,0.011852,33014.0,1.0,29.2,986458.32,XOOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,3.0,8.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
13802,20130808,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,1232.0,0.43,0.0,,,,51.56,0.000192,12712.0,1.0,51.8,655430.72,APAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,7.0,6.0,2.0,,,7.0,,,,8.0,10,3.0,10,10
13812,20130808,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,12.34,0.018152,31125.0,0.142857,12.89,384082.5,MRIN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
13816,20130808,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,22.72,0.04268,22813.0,1.0,22.13,518311.36,MODN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
13818,20130808,,11,1,2038.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,25.37,-0.003143,117264.0,1.0,25.52,2974987.68,PF,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,4.0,6.0,6.0,,,7.0,7.0,7.0,,4.0,10,8.0,10,10
13819,20130808,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,29.9,-0.012223,46571.0,1.0,30.08,1392472.9,SSNI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,3.0,,,,5.0,10,10.0,10,10
13825,20130808,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,17.69,-0.022112,17826.0,1.0,18.14,315341.94,ENTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,2.0,,,,,,,3.0,10,9.0,10,10
13827,20130808,,11,3,9999.0,40421A10,HTWO,H F 2 FINANCIAL MANAGEMENT INC,HTWO,,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.00099,23592.0,1.0,10.127,238515.12,HTWO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20130808,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.010101,6318.0,0.125,5.0,31590.0,IPDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20130808,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,7.83,-0.017566,20672.0,0.05,8.06,161861.76,TTPH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,,,,,,,1.0,10,10.0,10,10
13830,20130808,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,541350.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,1232.0,0.225,0.0,,,,23.7,-0.00437,83567.0,1.0,23.81,1980537.9,WSTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,9.0,6.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
13831,20130808,,11,1,5149.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,32.56,-0.001839,75397.0,1.0,32.83,2454926.32,CST,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,5.0,10,1.0,10,1
13837,20130808,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,24.6,-0.010459,79096.0,1.0,24.74,1945761.6,EVTC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,8.0,3.0,4.0,4.0,6.0,,,4.0,4.0,5.0,,4.0,10,7.0,10,10
13844,20130808,,11,2,1474.0,45779A30,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,2.5,0.086957,34317.0,2e-06,2.33,85792.5,NSPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
13856,20130808,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,84.68,-0.000944,1542214.0,1.0,84.98,130594681.52,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,7.0,7.0,4.0,7.0,9.0,4.0,5.0,5.0,2.0,8.0,,10.0,7.0,9.0,8.0,10.0,10.0,6.0,6.0,6.0,7.0,7.0,10.0,1,9.0,10,1
13858,20130808,,11,1,7371.0,75119810,RALY,RALLY SOFTWARE DEVELOPMENT CORP,RALY,541511.0,N,A,R,54365,1,7371.0,75119810.0,,,73.0,737.0,,,,,,,29.27,0.003084,24257.0,1.0,29.56,710002.39,RALY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,5.0,10,6.0,10,10
13860,20130808,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,35.74,-0.02109,93306.0,1.0,36.69,3334756.44,SEAS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,6.0,10,8.0,10,10
13861,20130808,,11,1,2869.0,87509U10,TAM,TAMINCO CORP,TAM,325199.0,N,A,R,54367,1,2869.0,,,,28.0,286.0,,,,,,,21.93,0.00137,65228.0,1.0,21.98,1430450.04,TAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,4.0,4.0,4.0,3.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
13862,20130808,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,21.5,0.020893,32858.0,1.0,21.0,706447.0,TMHC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
13863,20130808,,11,2,1311.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,211111.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,2.12,-0.009346,131151.0,1.0,2.15,278040.12,TXMD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13869,20130808,,11,3,8741.0,25532M10,BAGR,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,6.74,-0.007364,26093.0,1.0,6.77,175866.82,BAGR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,2.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20130808,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,19.19,-0.003117,25780.0,1.0,19.34,494718.2,CMRX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,4.0,10,10.0,10,10
13874,20130808,,11,3,9999.0,30603D10,FWM,FAIRWAY GROUP HOLDINGS CORP,FWM,445110.0,Q,A,R,54374,3,9999.0,,,,99.0,999.0,,,,,,,26.08,0.009679,25907.0,1.0,27.31,675654.56,FWM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,4.0,10,2.0,10,10
13875,20130808,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,445110.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,24.99,0.005229,11519.0,1.0,24.95,287859.81,HAWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,3.0,4.0,6.0,3.0,,,,,,,4.0,10,1.0,10,10
13876,20130808,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,13.86,0.004348,11175.0,1.0,13.86,154885.5,HMTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
13877,20130808,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,34.59,0.002609,12077.0,1.0,34.84,417743.43,IBTX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,8.0,3.0,2.0,7.0,,,,,,,6.0,10,10.0,10,10
13878,20130808,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,5.79,0.00173,96375.0,1.0,5.68,558011.25,MDXG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
13879,20130808,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,5.15,-0.001938,5831.0,1.0,5.15,30029.65,MICT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
