,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20060109,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.83,-0.013827,49850.0,1.979931,17.89,888825.5,VGR,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,8.0,9.0,4.0,6.0,5.0,8.0,5.0,4.0,1.0,1.0,,10.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,9.0,3.0,6,8.0,10,1
75241,20060109,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,53.2,-0.001501,128531.0,1.0,53.03,6837849.2,PXD,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,7.0,10.0,9.0,4.0,10.0,5.0,5.0,6.0,10.0,,4.0,3.0,5.0,5.0,3.0,7.0,3.0,6.0,,,1.0,9.0,6,2.0,10,1
75257,20060109,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,11.601,-0.007613,449384.0,1.0,11.46,5213303.784,TLAB,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,10.0,8.0,7.0,7.0,6.0,10.0,7.0,9.0,4.0,3.0,4.0,6.0,2.0,5.0,1.0,9.0,1.0,,,5.0,1.0,5,2.0,10,1
75261,20060109,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,59.25,0.006113,20486.0,0.1,59.14,1213795.5,MNI,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,6.0,7.0,3.0,8.0,5.0,10.0,4.0,4.0,4.0,9.0,7.0,9.0,8.0,10.0,6.0,9.0,9.0,5.0,3.0,9.0,6,8.0,10,1
75262,20060109,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,43.99,0.001594,22488.0,1.0,43.9,989247.12,NSS,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,7.0,,,7.0,7.0,6,1.0,10,1
75272,20060109,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.55,0.005435,3197.0,1.050287,5.47,17743.35,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,3.0,8.0,4.0,9.0,10.0,3.0,7.0,9.0,7.0,5.0,,4.0,5.0,6.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,1.0,6,10.0,10,1
75285,20060109,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,48.48,0.018487,87334.0,1.0,47.45,4233952.32,MAN,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,7.0,4.0,8.0,7.0,6.0,9.0,,7.0,8.0,6.0,6.0,8.0,3.0,6.0,6.0,5.0,7.0,2.0,8.0,6,6.0,10,1
75308,20060109,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,31.3,0.009026,35625.0,1.0,31.01,1115062.5,OS,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,5.0,,7.0,8.0,7.0,2.0,5.0,3.0,10.0,3.0,,,10.0,5.0,6,1.0,10,1
75316,20060109,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,19.85,0.038723,57480.0,1.0,19.14,1140978.0,BID,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,9.0,8.0,7.0,5.0,3.0,6.0,7.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,,,6.0,3.0,6,4.0,10,1
75320,20060109,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517212.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,51.7,0.002715,53830.0,1.0,51.55,2783011.0,USM,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,6.0,3.0,9.0,9.0,10.0,7.0,3.0,9.0,10.0,5.0,,,,,8.0,9.0,4.0,6.0,6.0,6.0,3.0,7.0,8.0,6,10.0,10,1
75326,20060109,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,83.62,-0.0131,64689.0,0.2,84.73,5409294.18,ACI,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,4.0,2.0,2.0,2.0,,3.0,2.0,4.0,4.0,2.0,5.0,1.0,4.0,,,1.0,10.0,6,1.0,10,1
75333,20060109,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,88.05,-0.000567,375361.0,1.0,88.5,33050536.05,BR,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,3.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,4.0,10.0,6,2.0,10,1
75342,20060109,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,233210.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,66.25,0.043307,27354.0,1.0,63.5,1812202.5,MTH,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,2.0,5.0,2.0,2.0,3.0,7.0,2.0,1.0,5.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,8.0,9.0,,,2.0,10.0,8,1.0,10,1
75383,20060109,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,58.61,0.020014,62147.0,1.0,57.26,3642435.67,BEC,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,1.0,8.0,1.0,2.0,8.0,2.0,6.0,5.0,4.0,3.0,,5.0,4.0,6.0,4.0,7.0,10.0,7.0,3.0,2.0,5.0,3.0,9.0,6,4.0,10,1
75432,20060109,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,35.25,0.00142,34121.0,1.0,35.28,1202765.25,CEC,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,2.0,7.0,1.0,2.0,5.0,3.0,2.0,5.0,4.0,10.0,,7.0,5.0,8.0,9.0,5.0,7.0,6.0,9.0,,,8.0,6.0,6,4.0,10,1
75433,20060109,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.33,-0.083333,30439.0,1.0,0.37,10044.87,AHN,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,5.0,10.0,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
75434,20060109,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,5.36,0.076305,29920.0,1.0,5.04,160371.2,FSII,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,6.0,9.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,6,9.0,10,1
75435,20060109,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,237210.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,39.37,0.005363,10160.0,1.0,39.43,399999.2,CALC,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,9.0,5.0,,,4.0,10.0,2.0,1.0,,7.0,,2.0,2.0,4.0,6.0,10.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,6,10.0,10,1
75444,20060109,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,24.96,-0.013439,246919.0,1.0,25.31,6163098.24,LYO,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,6.0,5.0,7.0,4.0,4.0,3.0,1.0,3.0,8.0,5.0,,2.0,2.0,2.0,10.0,5.0,2.0,6.0,10.0,,,1.0,4.0,6,3.0,10,1
75447,20060109,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,333295.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,14.26,0.004933,8891.0,1.0,14.5,126785.66,BTUI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,9.0,2.0,6,1.0,10,1
75460,20060109,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,53.1,0.005682,8981.0,2.0,52.89,476891.1,TNC,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,9.0,9.0,8.0,10.0,5.0,8.0,7.0,9.0,4.0,8.0,,6.0,7.0,8.0,1.0,7.0,9.0,1.0,1.0,1.0,4.0,5.0,9.0,3,4.0,10,1
75470,20060109,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,91.76,0.006692,7900.0,6.0,91.86,724904.0,MIDD,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,7.0,10.0,8.0,1.0,1.0,4.0,8.0,10.0,6,2.0,10,1
75489,20060109,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,22.58,0.0,731390.0,1.0,22.38,16514786.2,SPLS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,5.0,4.0,3.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,,9.0,6.0,9.0,7.0,8.0,2.0,9.0,6.0,6.0,4.0,9.0,4.0,6,5.0,10,1
75491,20060109,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,16.17,0.006223,14887.0,1.0,16.19,240722.79,DRTK,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,,6.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,5,2.0,10,1
75494,20060109,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,6.83,-0.031206,5599.0,1.0,7.2,38241.17,MIKR,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,1.0,8.0,1.0,2.0,10.0,1.0,4.0,1.0,5.0,2.0,,8.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,3.0,1.0,5,8.0,10,1
75503,20060109,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,7.5,-0.015748,17258.0,1.0,7.65,129435.0,ARTL,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,7.0,,,10.0,5.0,2.0,2.0,1.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
75509,20060109,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,35.43,0.017519,10407.0,1.0,34.54,368720.01,SUBK,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,6.0,,,6.0,4.0,7.0,3.0,,10.0,9.0,9.0,7.0,3.0,4.0,4.0,8.0,6.0,4.0,,,9.0,6.0,5,10.0,10,1
75510,20060109,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,38.3801,-0.015895,591528.0,1.0,39.05,22702903.7928,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,3.0,8.0,1.0,4.0,6.0,5.0,2.0,8.0,1.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,,,2.0,7.0,5,2.0,10,1
75517,20060109,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.01,0.029321,21573.0,3.750075,18.58,431675.73,MRTN,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,9.0,10.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,6.0,8.0,5.0,7.0,8.0,4.0,4.0,10.0,8.0,5.0,,,2.0,3.0,5,9.0,10,1
75526,20060109,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,15.69,-0.006962,2399.0,2.0,15.8,37640.31,AFAM,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,9.0,2.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,2.0,,6.0,4.0,6.0,3.0,4.0,10.0,5.0,2.0,,,10.0,2.0,5,10.0,10,1
75527,20060109,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,14.01,0.005743,121081.0,1.0,13.9,1696344.81,ZQK,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,1.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,6.0,2.0,7.0,7.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,,,5.0,2.0,5,2.0,10,1
75545,20060109,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,4.78,0.0,12010.0,1.0,4.77,57407.8,CMD,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,4.0,6.0,3.0,7.0,10.0,9.0,10.0,3.0,2.0,2.0,,3.0,2.0,4.0,2.0,3.0,10.0,9.0,3.0,,,9.0,1.0,6,8.0,10,1
75549,20060109,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.29,0.0,50613.0,1.0,0.29,14677.77,DOR,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
75550,20060109,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,28.0,-0.0092,5632.0,1.0,28.0,157696.0,PVSA,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,4.0,4.0,6.0,,6.0,9.0,5.0,8.0,2.0,4.0,9.0,10.0,8.0,4.0,4.0,4.0,9.0,5.0,6,10.0,10,1
75554,20060109,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,4.2,0.026895,3977.0,1.0,4.1,16703.4,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,5.0,2.0,5.0,2.0,3.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
75556,20060109,,11,2,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,522110.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,24.46,0.0025,2526.0,1.0,24.45,61785.96,NBN,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,6,10.0,10,1
75558,20060109,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,32.67,0.01744,31131.0,1.0,32.33,1017049.77,ARS,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,8.0,3.0,10.0,2.0,2.0,4.0,2.0,,10.0,10.0,9.0,8.0,1.0,7.0,1.0,10.0,,,1.0,6.0,6,3.0,10,1
75573,20060109,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,31.42,-0.001271,308854.0,0.1,31.45,9704192.68,ODP,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,3.0,4.0,8.0,,1.0,2.0,1.0,2.0,4.0,3.0,8.0,2.0,,,9.0,6.0,6,4.0,10,1
75577,20060109,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,19.8,-0.002519,359419.0,1.0,19.8,7116496.2,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,1.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,2.0,9.0,3.0,9.0,4.0,10.0,5.0,4.0,1.0,7.0,3.0,,,8.0,3.0,6,1.0,10,1
75581,20060109,,11,0,3820.0,92847T10,<undefined>,VITALSTREAM HOLDINGS INC,<undefined>,,X,X,X,9930,3,3829.0,,,,,,,,,,,,,,6563.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060109,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,43.4,0.023344,52318.0,1.5,42.56,2270601.2,IEX,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,7.0,9.0,6.0,7.0,5.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,5.0,8.0,10.0,9.0,4.0,2.0,10.0,10.0,10.0,3.0,7.0,6,8.0,10,1
75596,20060109,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,3.32,0.040752,29091.0,0.1,3.22,96582.12,MAG,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
75603,20060109,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,7.55,0.041379,86690.0,1.0,7.31,654509.5,CRUS,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,2.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
