,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61138,20090203,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,12.51,-0.000799,34498.0,1.0,12.62,431569.98,PRX,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,7.0,10.0,8.0,9.0,6.0,6.0,6.0,10.0,6.0,3.0,,4.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,,,4.0,5.0,5,4.0,10,1
61145,20090203,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,3.75,-0.020888,8253.0,1.0,3.57,30948.75,LKI,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,4.0,5.0,9.0,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,4.0,8.0,,,6.0,2.0,3,10.0,10,1
61146,20090203,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.88,0.109091,14534.0,1.0,4.5,70925.92,PTC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,7.0,6.0,5.0,7.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,8.0,2.0,4,10.0,10,1
61188,20090203,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,25.3,-0.019,43914.0,1.0,25.89,1111024.2,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,7.0,8.0,10.0,7.0,8.0,9.0,6.0,5.0,7.0,2.0,,3.0,3.0,3.0,2.0,10.0,8.0,3.0,4.0,4.0,7.0,3.0,8.0,3,9.0,10,1
61209,20090203,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.0001,0.025654,9365.0,1.0,8.0,74920.9365,BZC,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,5.0,2.0,2.0,4.0,10.0,7.0,8.0,,2.0,5.0,,10.0,9.0,9.0,3.0,6.0,10.0,,2.0,2.0,1.0,,3.0,3,10.0,10,1
61218,20090203,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,2.57,0.04898,41597.0,1.0,2.45,106904.29,PLLL,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,8.0,,,7.0,1.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
61241,20090203,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.21,0.027907,608725.0,1.0,2.16,1345282.25,AMD,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,,,1.0,1.0,3,1.0,10,1
61269,20090203,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,3.77,-0.028351,10794.0,1.0,3.89,40693.38,PKOH,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,6.0,2.0,5.0,2.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,3,10.0,10,1
61313,20090203,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.22,0.026974,76935.0,2.0,30.52,2401910.7,DCI,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,4.0,8.0,1.0,4.0,1.0,8.0,,9.0,6.0,9.0,5.0,8.0,7.0,8.0,5.0,5.0,2.0,8.0,8.0,3,7.0,10,1
61399,20090203,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,18.94,0.028789,1469449.0,1.0,18.42,27831364.06,LOW,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,9.0,8.0,9.0,10.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,6.0,3,6.0,10,1
61487,20090203,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,16.4,0.058064,4218.0,1.0,16.0,69175.2,AE,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,7.0,6.0,3.0,10.0,6.0,6.0,2.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,,,6.0,6.0,4,10.0,10,1
61496,20090203,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,0.56,0.018182,9026.0,2.25,0.46,5054.56,PATK,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
61516,20090203,,11,1,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,66.78,0.002552,22155.0,1.0,66.9,1479510.9,BIO,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,8.0,5.0,8.0,9.0,10.0,8.0,1.0,4.0,4.0,3.0,7.0,6.0,5.0,7.0,7.0,6.0,9.0,1.0,9.0,10.0,8.0,3.0,10.0,4,7.0,1,1
61567,20090203,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,8.2,-0.007264,96362.0,1.0,8.33,790168.4,HXL,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,7.0,9.0,1.0,5.0,2.0,5.0,1.0,,,1.0,3.0,3,4.0,10,1
61621,20090203,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,25.5,0.042518,360819.0,1.0,24.75,9200884.5,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,7.0,6.0,4.0,3.0,5.0,8.0,5.0,8.0,1.0,7.0,5.0,10.0,5.0,9.0,5.0,10.0,9.0,4.0,5.0,5.0,5.0,4.0,7.0,5,5.0,10,1
61700,20090203,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,5.66,-0.007018,4655.0,1.0,5.68,26347.3,VII,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,,5.0,,,10.0,6.0,5.0,4.0,7.0,8.0,,9.0,10.0,10.0,2.0,4.0,10.0,10.0,3.0,,,4.0,3.0,4,10.0,10,1
61735,20090203,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,39.07,0.019838,269782.0,1.0,38.72,10540382.74,AOC,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,2.0,3.0,,10.0,,,,,8.0,9.0,10.0,10.0,7.0,8.0,5.0,9.0,9.0,4,5.0,10,1
61743,20090203,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,11.02,-0.050818,51170.0,1.0,11.66,563893.4,DLX,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,8.0,3.0,3.0,8.0,7.0,6.0,7.0,9.0,1.0,7.0,4.0,10.0,10.0,9.0,9.0,6.0,4.0,2.0,9.0,9.0,6.0,7.0,4.0,3,5.0,10,1
61787,20090203,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,7.6,0.018767,13080.0,1.0,7.53,99408.0,PMFG,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,5.0,1.0,1.0,3.0,4.0,,3.0,3.0,3.0,9.0,4.0,6.0,1.0,9.0,,,2.0,3.0,3,10.0,10,1
61807,20090203,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,30.98,0.021431,38720.0,1.0,30.71,1199545.6,MOGA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,9.0,7.0,9.0,8.0,10.0,8.0,3.0,3.0,5.0,4.0,,7.0,7.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,10.0,3.0,9.0,4,9.0,10,1
61815,20090203,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,50.45,0.04214,172745.0,2.0,48.82,8714985.25,NBL,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,2.0,8.0,3.0,3.0,8.0,6.0,1.0,1.0,5.0,4.0,,,,,3.0,6.0,3.0,9.0,4.0,4.0,6.0,1.0,10.0,3,4.0,10,1
61946,20090203,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,23.67,-0.128819,38450.0,1.0,25.94,910111.5,BKH,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,7.0,8.0,9.0,6.0,5.0,7.0,2.0,5.0,6.0,3.0,,5.0,7.0,5.0,3.0,9.0,7.0,5.0,6.0,6.0,8.0,5.0,8.0,3,6.0,10,1
61955,20090203,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,19.67,0.00306,41841.0,1.0,19.8,823012.47,PVA,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,8.0,4.0,2.0,4.0,5.0,3.0,1.0,8.0,2.0,,10.0,10.0,10.0,9.0,4.0,2.0,7.0,9.0,,,3.0,7.0,3,3.0,10,1
62033,20090203,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,22.38,0.004488,18012.0,2.0,22.4,403108.56,RAVN,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,6.0,5.0,3.0,5.0,4.0,8.0,3.0,2.0,1.0,7.0,,9.0,5.0,10.0,6.0,8.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,3,9.0,10,1
62034,20090203,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,23.81,0.049361,98629.0,1.0,23.26,2348356.49,PNR,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,7.0,5.0,5.0,,7.0,,,,,4.0,10.0,7.0,9.0,4.0,4.0,2.0,9.0,7.0,3,7.0,10,1
62042,20090203,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,8.0,-0.014778,11266.0,1.0,8.16,90128.0,PENX,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,,10.0,,,4.0,4.0,5.0,4.0,7.0,5.0,,4.0,4.0,,7.0,4.0,8.0,10.0,9.0,,,4.0,4.0,5,7.0,10,1
62084,20090203,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.5168,-0.046038,2759.0,1.0,1.5,4184.8512,KENT,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,7.0,4.0,7.0,,7.0,,3.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
62092,20090203,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,36.69,0.023431,420214.0,1.0,36.04,15417651.66,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,4.0,5.0,6.0,4.0,6.0,6.0,3.0,3.0,6.0,6.0,,,,,2.0,7.0,8.0,4.0,3.0,3.0,3.0,1.0,9.0,3,5.0,10,1
62148,20090203,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,30.12,0.044745,399254.0,3.0,29.07,12025530.48,CSX,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,1.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,8.0,6.0,7.0,3.0,3.0,3.0,6.0,8.0,4,3.0,10,1
62228,20090203,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,3.02,-0.05625,8106.0,1.0,3.25,24480.12,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,5.0,,,10.0,2.0,5.0,9.0,9.0,10.0,,3.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,5.0,2.0,4,10.0,10,1
62296,20090203,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,12.99,0.024448,10462.0,1.0,12.99,135901.38,NLCI,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,9.0,10.0,8.0,9.0,10.0,9.0,4.0,2.0,2.0,4.0,,3.0,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,9.0,1.0,5.0,4,10.0,10,1
62308,20090203,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,29.99,-0.020255,85033.0,2.25,31.12,2550139.67,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,6.0,4.0,,,2.0,7.0,6.0,6.0,,10.0,,,,,10.0,8.0,6.0,5.0,9.0,10.0,7.0,10.0,8.0,3,3.0,10,1
62341,20090203,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,17.28,-0.005181,14865.0,1.0,17.59,256867.2,PETD,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,8.0,3.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,10.0,,,10.0,6.0,4,4.0,10,1
62368,20090203,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.75,0.0,2853.0,1.0,15.6,44934.75,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090203,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,12.5,0.086957,12449.0,1.0,11.58,155612.5,PHIIK,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,5.0,6.0,3.0,10.0,4.0,3.0,,9.0,5.0,,5.0,8.0,6.0,7.0,3.0,4.0,,5.0,,,,6.0,4,9.0,10,1
62383,20090203,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,17.55,0.092097,42724.0,1.0,16.22,749806.2,RYL,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,7.0,4.0,9.0,6.0,1.0,4.0,8.0,8.0,7.0,3.0,9.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,5.0,6.0,4.0,10.0,6.0,3,1.0,10,1
62420,20090203,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,0.7,0.0,13770.0,1.0,0.7,9639.0,TIII,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,2.0,,,,,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
62498,20090203,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,34.04,-0.007001,32716.0,2.0,34.48,1113652.64,WST,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,8.0,5.0,7.0,7.0,3.0,9.0,6.0,2.0,3.0,4.0,,6.0,5.0,6.0,6.0,9.0,9.0,6.0,4.0,4.0,4.0,4.0,9.0,3,8.0,10,1
62519,20090203,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,27.4,-0.010116,141822.0,1.0,27.45,3885922.8,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,4.0,3.0,,8.0,,,,,4.0,6.0,3.0,9.0,2.0,2.0,2.0,6.0,8.0,4,1.0,10,1
62552,20090203,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.11,0.047619,26210.0,1.0,0.1,2883.1,PARS,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
62763,20090203,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,-0.33,0.178571,2313.0,1.0,,-763.29,NRVN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
62885,20090203,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.7,0.014493,64629.0,1.0,0.69,45240.3,GBE,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,8.0,2.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
62906,20090203,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.51,-0.146893,17484.0,1.0,1.52,26400.84,CYBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,4.0,,,10.0,3.0,9.0,1.0,8.0,4.0,,,,,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,3,10.0,10,1
63079,20090203,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,3.2,-0.006211,121841.0,1.0,3.3,389891.2,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,,8.0,,,8.0,3.0,,,9.0,10.0,,9.0,10.0,9.0,9.0,3.0,3.0,,9.0,,,,2.0,4,5.0,10,1
