,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62376,20080819,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,38.22,-0.015202,12439.0,1.0,38.08,475418.58,PHIIK,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,10.0,8.0,10.0,9.0,10.0,9.0,9.0,,7.0,5.0,,4.0,5.0,5.0,6.0,6.0,4.0,,8.0,8.0,10.0,,9.0,4,10.0,10,1
62383,20080819,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,19.28,-0.033099,42372.0,1.0,19.55,816932.16,RYL,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,4.0,4.0,7.0,3.0,1.0,3.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,3.0,7.0,,,9.0,5.0,3,1.0,10,1
62420,20080819,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.24,0.008048,13770.0,1.0,1.22,17074.8,TIII,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,6.0,,,10.0,3.0,6.0,1.0,10.0,1.0,,3.0,3.0,4.0,9.0,3.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
62498,20080819,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,48.96,-0.006897,32329.0,2.0,49.0,1582827.84,WST,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,8.0,4.0,7.0,7.0,3.0,7.0,9.0,1.0,3.0,7.0,,8.0,7.0,8.0,4.0,9.0,7.0,6.0,5.0,6.0,3.0,5.0,8.0,3,8.0,10,1
62519,20080819,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,67.62,0.03871,143307.0,1.0,65.94,9690419.34,ESV,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,3.0,3.0,,8.0,,,,,9.0,4.0,5.0,3.0,10.0,,,7.0,10.0,4,2.0,10,1
62552,20080819,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.3,0.006711,25764.0,1.0,0.3,7729.2,PARS,10.0,9.0,,10.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
62763,20080819,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,1.1,0.195652,2313.0,1.0,1.1,2544.3,NRVN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20080819,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,3.5,0.008646,65369.0,1.0,3.46,228791.5,GBE,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,2.0,,,6.0,1.0,7.0,,,1.0,,2.0,2.0,,9.0,2.0,10.0,,6.0,,,,1.0,4,8.0,10,1
62906,20080819,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.35,-0.014706,17588.0,1.0,3.4,58919.8,CYBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,8.0,,,10.0,3.0,4.0,1.0,8.0,5.0,,3.0,2.0,3.0,6.0,5.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
63060,20080819,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,24.87,-0.032672,87651.0,1.0,25.5,2179880.37,WEN,5.0,4.0,6.0,5.0,3.0,10,10.0,10.0,5.0,8.0,10.0,8.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,4.0,8.0,3.0,6.0,5.0,6.0,1.0,6.0,,8.0,5.0,7.0,6.0,8.0,5.0,5.0,3.0,4.0,5.0,,,,,9.0,5.0,7.0,3.0,10.0,,,10.0,5.0,4,4.0,10,1
63079,20080819,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,15.58,0.009721,125298.0,1.0,15.46,1952142.84,KEG,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,10.0,8.0,9.0,10.0,8.0,,,,5.0,,,7.0,8.0,7.0,9.0,4.0,8.0,,6.0,,,,4.0,4,4.0,10,1
63125,20080819,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,12.69,-0.015516,22672.0,1.0,12.73,287707.68,AGYS,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,3.0,6.0,7.0,4.0,3.0,3.0,2.0,4.0,10.0,10.0,7.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,4.0,,,7.0,3.0,3,6.0,10,1
63132,20080819,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,26.36,-0.046999,10576.0,1.0,26.8,278783.36,DCO,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,2.0,3.0,2.0,2.0,6.0,5.0,5.0,5.0,7.0,2.0,,6.0,7.0,7.0,1.0,3.0,7.0,7.0,1.0,,,4.0,6.0,3,5.0,10,1
63159,20080819,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,4.07,0.0,11013.0,1.13526,4.0701,44822.91,STS,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,1.0,,,10.0,4.0,5.0,5.0,10.0,2.0,3.0,3.0,3.0,3.0,9.0,4.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
63335,20080819,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,17.97,0.03993,49789.0,1.0,17.37,894708.33,PDC,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,5.0,2.0,6.0,5.0,,,,,9.0,2.0,7.0,2.0,6.0,,,1.0,4.0,4,4.0,10,1
63467,20080819,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.28,0.012074,140708.0,2.0,19.03,2712850.24,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,3.0,2.0,,,6.0,3.0,9.0,6.0,,5.0,,7.0,6.0,8.0,5.0,8.0,9.0,8.0,6.0,7.0,3.0,4.0,4.0,4,8.0,10,1
63503,20080819,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,24.67,0.003662,10332.0,1.0,24.68,254890.44,CV,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,2.0,7.0,4.0,1.0,6.0,3.0,1.0,5.0,8.0,3.0,,6.0,9.0,6.0,2.0,7.0,5.0,9.0,1.0,1.0,2.0,10.0,5.0,3,8.0,10,1
63546,20080819,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.41,0.025532,8869.0,0.001389,2.37,21374.29,DRAM,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,3.0,9.0,4.0,5.0,7.0,8.0,1.0,10.0,1.0,8.0,,,8.0,1.0,4,10.0,10,1
63562,20080819,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,8.15,0.006173,178857.0,1.0,8.04,1457684.55,GW,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,7.0,4.0,4.0,7.0,,10.0,10.0,,1.0,3.0,5.0,9.0,5.0,10.0,9.0,5.0,2.0,,,10.0,8.0,10.0,10.0,2.0,9.0,3.0,4.0,6.0,8.0,,7.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,,,5.0,2.0,4,1.0,10,1
63714,20080819,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,29.62,-0.00704,118178.0,1.0,29.8,3500432.36,OCR,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,9.0,5.0,10.0,10.0,5.0,5.0,9.0,9.0,9.0,8.0,,3.0,5.0,4.0,2.0,5.0,8.0,8.0,2.0,,,2.0,6.0,4,4.0,10,1
63715,20080819,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,47.22,-0.034948,11397.0,1.0,48.63,538166.34,POWL,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,9.0,6.0,7.0,7.0,7.0,10.0,7.0,4.0,3.0,2.0,,7.0,5.0,7.0,4.0,4.0,4.0,6.0,4.0,,,8.0,9.0,4,8.0,10,1
63765,20080819,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,36.63,0.06051,343184.0,1.0,34.29,12570829.92,SWN,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,10.0,7.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,4.0,,9.0,4.0,10.0,10.0,3.0,3.0,9.0,10.0,,,4.0,7.0,3,2.0,10,1
63773,20080819,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,38.77,-0.029294,53165.0,1.087,39.74,2061207.05,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080819,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,63.24,0.049801,47156.0,1.0,60.1,2982145.44,UNT,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,2.0,2.0,6.0,3.0,,8.0,9.0,10.0,10.0,5.0,7.0,3.0,7.0,,,5.0,10.0,4,3.0,10,1
63811,20080819,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,43.77,-0.02408,11820.0,1.0,44.67,517361.4,PPD,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,3.0,2.0,1.0,2.0,3.0,5.0,1.0,3.0,1.0,10.0,,10.0,10.0,10.0,5.0,9.0,5.0,3.0,5.0,6.0,2.0,9.0,8.0,4,6.0,10,1
63829,20080819,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.3499,0.0,10369.0,1.1025,1.34,13997.1131,WGA,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,9.0,2.0,9.0,7.0,8.0,5.0,,4.0,5.0,5.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,3,10.0,10,1
63830,20080819,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,99.01,-0.013746,139342.0,1.0,99.82,13796251.42,PCP,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,2.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,2.0,3.0,,3.0,7.0,,7.0,5.0,3.0,6.0,7.0,,,2.0,10.0,3,4.0,10,1
63977,20080819,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.9,-0.017563,29565.0,1.0,18.06,529213.5,PLFE,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,2.0,,,7.0,7.0,9.0,9.0,,5.0,,4.0,8.0,3.0,4.0,9.0,1.0,4.0,5.0,5.0,2.0,6.0,4.0,3,10.0,10,1
64020,20080819,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,7.29,0.001374,27930.0,1.0,7.18,203609.7,LUB,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,2.0,5.0,3.0,2.0,5.0,3.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,3.0,2.0,4,9.0,10,1
64135,20080819,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,31.19,-0.037048,50845.0,1.0,32.01,1585855.55,WMS,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,4.0,,2.0,3.0,2.0,9.0,3.0,4.0,3.0,2.0,,7.0,4.0,9.0,8.0,4.0,4.0,7.0,,,,8.0,6.0,4,2.0,10,1
64186,20080819,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,41.99,-0.004976,280814.0,1.0,42.05,11791379.86,CI,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,2.0,2.0,,,8.0,3.0,3.0,2.0,,7.0,1.0,4.0,3.0,3.0,4.0,6.0,9.0,10.0,5.0,5.0,2.0,10.0,7.0,4,5.0,10,1
64194,20080819,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,45.33,0.002654,22906.0,1.0,44.99,1038328.98,CHE,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,2.0,4.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,10.0,,8.0,8.0,8.0,2.0,8.0,7.0,9.0,2.0,1.0,1.0,2.0,8.0,3,4.0,10,1
64258,20080819,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,5.8,-0.010239,27724.0,1.0,5.92,160799.2,ICOC,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,1.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,7.0,1.0,,8.0,9.0,8.0,10.0,3.0,5.0,10.0,10.0,,,2.0,1.0,4,7.0,10,1
64282,20080819,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,18.13,-0.015209,340337.0,1.0,18.23,6170309.81,LTD,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,5.0,5.0,9.0,5.0,4.0,8.0,6.0,4.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,4.0,2.0,7.0,8.0,6.0,10.0,4.0,4,3.0,10,1
64311,20080819,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,67.96,-0.021454,375199.0,1.0,68.82,25498524.04,NSC,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,9.0,8.0,10.0,8.0,9.0,9.0,6.0,2.0,6.0,9.0,9.0,6.0,8.0,7.0,2.0,8.0,4.0,3.0,3.0,2.0,5.0,5.0,10.0,4,6.0,10,1
64390,20080819,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,18.07,-0.009863,675400.0,1.0,18.0,12204478.0,PGR,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,2.0,,,7.0,7.0,8.0,8.0,,9.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,9.0,5.0,3,7.0,10,1
64450,20080819,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.1,-0.001107,41927.0,2.0,36.0,1513564.7,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,7.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,1.0,2.0,1.0,4.0,10.0,8.0,6.0,2.0,2.0,3.0,7.0,7.0,3,8.0,10,1
64486,20080819,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,34.54,-0.017075,69818.0,1.0,35.0,2411513.72,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,6.0,2.0,,,10.0,6.0,7.0,6.0,,6.0,1.0,4.0,5.0,2.0,8.0,10.0,8.0,4.0,8.0,9.0,6.0,5.0,7.0,3,9.0,10,1
64557,20080819,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.62,0.000781,60195.0,1.0,25.4,1542195.9,CNL,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,5.0,7.0,7.0,3.0,4.0,7.0,8.0,5.0,8.0,4.0,,4.0,6.0,5.0,3.0,10.0,8.0,4.0,2.0,1.0,2.0,3.0,5.0,4,9.0,10,1
64742,20080819,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,6.01,-0.003317,20207.0,1.0,6.09,121444.07,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,4.0,9.0,3.0,1.0,9.0,5.0,8.0,,5.0,3.0,,1.0,2.0,1.0,6.0,3.0,10.0,,5.0,,,,1.0,4,10.0,10,1
64785,20080819,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,16.13,-0.016463,11125.0,1.0,16.59,179446.25,AGX,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,8.0,6.0,5.0,2.0,10.0,10.0,,,2.0,,,7.0,4.0,6.0,1.0,4.0,10.0,,1.0,,,,4.0,4,10.0,10,1
64822,20080819,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,13.8,0.161616,4678.0,0.003333,11.07,64556.4,PDO,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,10.0,8.0,9.0,10.0,5.0,10.0,10.0,,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,1.0,10,1
64864,20080819,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,5.39,0.007477,58086.0,0.05,5.28,313083.54,AMPL,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,6.0,3.0,5.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20080819,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,31.47,-0.028404,10269.0,1.0,32.26,323165.43,KWR,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,9.0,8.0,9.0,10.0,6.0,9.0,5.0,9.0,5.0,2.0,,6.0,5.0,5.0,2.0,3.0,8.0,1.0,1.0,,,4.0,6.0,3,7.0,10,1
