,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18570,20140513,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,47.56,-0.001889,23463.0,1.0,47.71,1115900.28,BOBE,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,1.0,2.0,3.0,3.0,1.0,5.0,7.0,6.0,7.0,10.0,,6.0,3.0,5.0,8.0,3.0,7.0,9.0,8.0,,,9.0,7.0,3,2.0,10,1
18649,20140513,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,25.73,-0.010765,48436.0,1.0,26.04,1246258.28,BCO,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,3.0,3.0,3.0,4.0,2.0,3.0,7.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,9.0,,,3.0,4.0,1,3.0,10,1
18650,20140513,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,16.97,0.011926,8677.0,1.0,16.65,147248.69,BOLT,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,6.0,9.0,6.0,7.0,5.0,6.0,4.0,7.0,6.0,5.0,,8.0,7.0,9.0,10.0,4.0,7.0,2.0,10.0,,,8.0,3.0,4,9.0,10,1
18729,20140513,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,67.26,0.001042,915386.0,1.0,67.21,61568862.36,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,2.0,2.0,6.0,9.0,4.0,7.0,5.0,1.0,8.0,2.0,10.0,4.0,9.0,2.0,10.0,10.0,8.0,4.0,4.0,1.0,9.0,8.0,1,9.0,10,1
18973,20140513,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,25.9,-0.021903,48610.0,1.0,26.53,1258999.0,BRC,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,7.0,1.0,6.0,7.0,8.0,3.0,,6.0,4.0,5.0,7.0,5.0,6.0,3.0,,,,9.0,4.0,4,8.0,10,1
19166,20140513,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,72.85,-0.008978,133074.0,1.149013,73.57,9694440.9,FMC,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,9.0,2.0,2.0,5.0,6.0,8.0,4.0,2.0,9.0,,5.0,7.0,,4.0,6.0,6.0,7.0,4.0,5.0,7.0,7.0,9.0,1,5.0,10,1
19271,20140513,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-9.78,-0.003058,9121.0,1.0,,-89203.38,BRID,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,3.0,6.0,2.0,6.0,10.0,6.0,6.0,7.0,5.0,7.0,,5.0,3.0,4.0,5.0,8.0,10.0,10.0,6.0,6.0,6.0,10.0,2.0,3,10.0,10,1
19350,20140513,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,93.61,-0.000427,369702.0,1.0,93.73,34607804.22,DE,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,9.0,3.0,1.0,4.0,3.0,8.0,4.0,4.0,10.0,6.0,10.0,9.0,7.0,3.0,10.0,6.0,3.0,4.0,3.0,6.0,8.0,10.0,1,5.0,10,1
19393,20140513,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,52.19,0.003461,1657176.0,1.0,52.01,86488015.44,BMY,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,9.0,3.0,5.0,8.0,7.0,4.0,4.0,2.0,4.0,7.0,10.0,6.0,9.0,6.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,7.0,1,8.0,10,1
19502,20140513,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,69.57,0.003172,954331.0,1.0,69.63,66392807.67,WAG,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,8.0,1.0,8.0,10.0,7.0,7.0,3.0,7.0,4.0,4.0,,8.0,7.0,8.0,3.0,6.0,9.0,2.0,2.0,2.0,1.0,5.0,8.0,1,6.0,10,1
19561,20140513,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,133.45,0.00641,729225.0,1.0,133.00999,97315076.25,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,4.0,6.0,1.0,1.0,8.0,8.0,4.0,4.0,2.0,9.0,2.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,4.0,4.0,7.0,10.0,1,6.0,10,1
19721,20140513,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,24.58,0.00614,20413.0,1.0,24.22,501751.54,VVI,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,6.0,3.0,7.0,4.0,8.0,3.0,2.0,8.0,9.0,5.0,,3.0,8.0,,7.0,4.0,4.0,1.0,6.0,,,2.0,4.0,1,8.0,10,1
19828,20140513,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,8.43,0.016888,366812.0,1.0,8.31,3092225.16,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,5.0,2.0,9.0,7.0,2.0,9.0,3.0,9.0,9.0,10.0,,6.0,5.0,5.0,9.0,7.0,8.0,2.0,9.0,10.0,5.0,5.0,1.0,1,1.0,10,1
19880,20140513,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,40.57,0.009706,77400.0,1.0,40.29,3140118.0,MTZ,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,10.0,4.0,9.0,8.0,1.0,9.0,1.0,5.0,4.0,4.0,,4.0,8.0,,9.0,4.0,4.0,7.0,8.0,,,4.0,6.0,3,4.0,10,1
20053,20140513,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.2,-0.009288,972806.0,0.142857,3.24,3112979.2,SNV,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,3.0,5.0,,,10.0,6.0,5.0,10.0,,1.0,5.0,6.0,8.0,3.0,8.0,8.0,1.0,4.0,5.0,6.0,5.0,1.0,1.0,4,1.0,10,1
20117,20140513,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,27.64,-0.014617,76600.0,1.0,28.04,2117224.0,ACXM,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,8.0,3.0,8.0,8.0,3.0,10.0,7.0,6.0,4.0,2.0,,,,,10.0,3.0,4.0,9.0,10.0,,,7.0,5.0,4,6.0,10,1
20204,20140513,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,73.73,-0.007137,58721.0,1.0,74.66,4329499.33,CR,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,7.0,5.0,5.0,6.0,8.0,7.0,2.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,6.0,9.0,1,6.0,10,1
20336,20140513,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.41,0.004065,3589.0,1.0,7.485,26594.49,CSPI,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,6.0,6.0,8.0,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,6.0,6.0,5.0,6.0,2.0,10.0,10.0,3.0,,,7.0,1.0,4,9.0,10,1
20395,20140513,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,14.62,-0.020107,105900.0,1.0,14.89,1548258.0,CVBF,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,7.0,5.0,,,3.0,9.0,9.0,5.0,,4.0,9.0,8.0,9.0,4.0,9.0,9.0,4.0,4.0,7.0,8.0,7.0,3.0,2.0,4,8.0,10,1
20415,20140513,,11,1,7011.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,721110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,25.49,0.0,364008.0,1.074217,25.46,9278563.92,LUK,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,3.0,6.0,7.0,5.0,9.0,2.0,4.0,8.0,10.0,7.0,1.0,5.0,3.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,1,9.0,10,1
20482,20140513,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,39.66,0.009931,1543070.0,1.0,39.38,61198156.2,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,7.0,9.0,4.0,7.0,9.0,3.0,7.0,5.0,6.0,8.0,3.0,6.0,3.0,5.0,4.0,10.0,10.0,7.0,4.0,4.0,7.0,10.0,6.0,1,8.0,10,1
20504,20140513,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,1.4,-0.113924,21140.0,1.0,1.61,29596.0,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,1.0,3.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,6.0,10,1
20512,20140513,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,72.66,-0.003292,23465.0,1.0,72.93,1704966.9,CACI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,4.0,6.0,7.0,9.0,1.0,6.0,7.0,8.0,9.0,3.0,,7.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,7.0,6.0,8.0,8.0,4,1.0,10,1
20598,20140513,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,62.21,0.000161,21782.0,2.0,61.87,1355058.22,CALM,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,9.0,4.0,9.0,9.0,5.0,8.0,9.0,7.0,6.0,6.0,,10.0,10.0,10.0,7.0,5.0,9.0,6.0,6.0,,,4.0,8.0,3,8.0,10,1
20618,20140513,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,65.81,-0.012455,53062.0,1.0,66.6,3492010.22,CRS,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,6.0,8.0,5.0,3.0,7.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,6.0,8.0,9.0,2.0,7.0,8.0,9.0,10.0,4.0,8.0,1,8.0,10,1
20626,20140513,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,50.05,-0.001397,1204058.0,1.0,50.12,60263102.9,DOW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,9.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,7.0,7.0,9.0,9.0,7.0,3.0,8.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,1,6.0,10,1
20670,20140513,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,16.2,0.015038,35935.0,1.0,16.06,582147.0,CAMP,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,2.0,1.0,2.0,2.0,,7.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
20750,20140513,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,21.19,-0.020795,47809.0,1.0,21.64,1013072.71,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,8.0,10.0,9.0,6.0,7.0,6.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,8.0,9.0,3.0,9.0,10.0,10.0,2.0,4.0,3,9.0,10,1
20765,20140513,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.96,-0.004986,59800.0,1.0,18.06,1074008.0,GY,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,6.0,10.0,,,1.0,8.0,2.0,1.0,,8.0,,,2.0,,7.0,6.0,4.0,1.0,8.0,9.0,10.0,2.0,3.0,1,4.0,10,1
21020,20140513,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,39.31,-0.002031,720196.0,1.0,38.95,28310904.76,AAL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,10.0,7.0,7.0,4.0,4.0,,8.0,,,,5.0,1,2.0,10,1
21055,20140513,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,76.69,-0.018305,23923.0,1.0,77.91,1834654.87,GCO,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,6.0,1.0,6.0,10.0,3.0,5.0,10.0,3.0,6.0,7.0,,9.0,9.0,9.0,3.0,6.0,6.0,9.0,3.0,2.0,1.0,3.0,9.0,1,6.0,10,1
21135,20140513,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.81,-0.013097,86924.0,1.0,12.98,1113496.44,FOE,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,9.0,10.0,7.0,10.0,1.0,4.0,2.0,5.0,,5.0,5.0,,8.0,6.0,1.0,4.0,8.0,9.0,10.0,1.0,2.0,1,4.0,10,1
21178,20140513,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,167.64,0.004313,319269.0,1.0,166.92,53522255.16,LMT,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,8.0,8.0,1.0,7.0,9.0,10.0,9.0,9.0,4.0,8.0,10.0,8.0,5.0,5.0,8.0,10.0,10.0,1,7.0,10,1
21186,20140513,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,40.06,-0.006941,167241.0,0.86811,40.28,6699674.46,MWV,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,3.0,6.0,5.0,3.0,5.0,4.0,5.0,3.0,9.0,10.0,8.0,5.0,3.0,4.0,2.0,10.0,5.0,6.0,3.0,2.0,3.0,9.0,6.0,1,5.0,10,1
21207,20140513,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,24.68,0.006936,498529.0,1.0,24.49,12303695.72,NEM,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,3.0,,3.0,6.0,,2.0,2.0,10.0,9.0,3.0,,,8.0,4.0,1,1.0,10,1
21231,20140513,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,39.34,0.002804,51859.0,1.0,39.23,2040133.06,WGL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,10.0,5.0,2.0,3.0,1.0,7.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,4.0,8.0,9.0,3.0,7.0,8.0,10.0,5.0,6.0,1,7.0,10,1
21371,20140513,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,66.16,0.017533,342889.0,1.0,65.3,22685536.24,CAH,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,7.0,6.0,3.0,5.0,,,,,5.0,9.0,9.0,9.0,5.0,5.0,6.0,10.0,8.0,4,7.0,10,1
21573,20140513,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,47.12,-0.004857,439035.0,1.013846,47.33,20687329.2,IP,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,6.0,4.0,2.0,6.0,2.0,3.0,2.0,6.0,8.0,,2.0,2.0,,4.0,8.0,3.0,5.0,4.0,4.0,4.0,7.0,7.0,1,4.0,10,1
21742,20140513,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,69.15,-0.008744,38507.0,1.0,69.8,2662759.05,CASY,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,2.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,5.0,6.0,4.0,6.0,3.0,5.0,3.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,4,7.0,10,1
21776,20140513,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,35.63,0.006497,858722.0,1.0,35.56,30596264.86,EXC,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,10.0,9.0,7.0,5.0,2.0,9.0,9.0,10.0,6.0,,3.0,3.0,,2.0,8.0,10.0,2.0,5.0,5.0,8.0,4.0,5.0,1,5.0,10,1
21785,20140513,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.22,0.018987,6039.0,1.0,3.22,19445.58,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,5.0,4.0,10.0,4.0,7.0,,,9.0,1.0,4,10.0,10,1
21792,20140513,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,23.67,-0.002528,428882.0,1.0,23.76,10151636.94,CNP,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,10.0,6.0,3.0,6.0,2.0,6.0,3.0,9.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,10.0,6.0,4.0,5.0,8.0,3.0,4.0,1,3.0,10,1
