,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35991,20110301,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,45.62,-0.032655,15872.0,1.0,47.17,724080.64,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,8.0,6.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,5.0,5.0,6.0,7.0,8.0,2.0,5.0,5.0,5.0,3.0,,,7.0,8.0,2,7.0,10,1
36003,20110301,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,19.27,-0.017839,147630.0,3.375,19.71,2844830.1,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,8.0,6.0,,,8.0,8.0,6.0,1.0,1.0,8.0,3.0,9.0,3.0,9.0,5.0,9.0,8.0,4.0,7.0,7.0,8.0,7.0,4.0,2,10.0,10,1
36281,20110301,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2256.05005,-0.027648,1216.0,1.0,2301.0,2743356.8608,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,8.0,,9.0,7.0,9.0,9.0,5.0,6.0,7.0,9.0,,,,,1.0,7.0,7.0,7.0,,,,6.0,10.0,2,10.0,10,1
36346,20110301,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.17,-0.020439,25073.0,1.1,19.6,480649.41,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,3.0,,,8.0,7.0,9.0,7.0,,8.0,10.0,6.0,9.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,4.0,4,10.0,10,1
36397,20110301,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,11.42,-0.006957,263366.0,1.0,11.53,3007639.72,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,3.0,,,3.0,2.0,7.0,9.0,,1.0,9.0,3.0,3.0,2.0,7.0,5.0,2.0,6.0,6.0,,,2.0,2.0,3,2.0,10,1
36468,20110301,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,80.44,-0.020458,107242.0,1.0,82.35,8626546.48,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,6.0,7.0,2.0,7.0,5.0,8.0,6.0,2.0,2.0,9.0,5.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,2,5.0,10,1
36768,20110301,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.82,0.011604,6689.0,1.0,14.72,99130.98,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,10.0,1.0,10.0,10.0,10.0,8.0,2.0,5.0,10.0,3.0,,4.0,7.0,6.0,10.0,3.0,10.0,2.0,10.0,,,7.0,3.0,3,10.0,10,1
36898,20110301,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,70.17,-0.000285,10108.0,2.0,70.5,709278.36,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,4.0,1.0,2.0,5.0,3.0,9.0,2.0,1.0,5.0,3.0,,5.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,9.0,2,9.0,10,1
37058,20110301,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.92,-0.017544,47331.0,1.0,4.0,185537.52,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,5.0,1.0,10.0,4.0,4.0,,2.0,2.0,2.0,4.0,2.0,3.0,9.0,4.0,,,1.0,1.0,4,8.0,10,1
37154,20110301,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.1199,0.049455,5412.0,1.0,2.17,11472.8988,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,4,1.0,10,1
37161,20110301,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.97,-0.007731,214890.0,1.0,18.2,3861573.3,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,2.0,5.0,2.0,9.0,6.0,4.0,4.0,6.0,6.0,,6.0,6.0,5.0,8.0,10.0,8.0,6.0,8.0,8.0,5.0,7.0,4.0,2,5.0,10,1
37217,20110301,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,61.23,-0.02655,9411.0,1.0,62.75,576235.53,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,1.0,6.0,1.0,1.0,5.0,2.0,9.0,2.0,1.0,6.0,,2.0,4.0,,3.0,8.0,8.0,7.0,4.0,3.0,4.0,8.0,9.0,2,9.0,10,1
37234,20110301,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,34.38,-0.031276,113610.0,1.395467,35.73,3905911.8,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,10.0,6.0,,5.0,8.0,2.0,7.0,3.0,4.0,4.0,3.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,1.0,6.0,3,2.0,10,1
37284,20110301,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,22.99,-0.033221,143160.0,1.0,23.87,3291248.4,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,7.0,5.0,2,1.0,10,1
37381,20110301,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.62,-0.013113,8086.0,1.0,3.65,29271.32,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,8.0,,,3.0,9.0,1.0,10.0,8.0,4.0,,2.0,2.0,,4.0,1.0,10.0,10.0,7.0,,,7.0,1.0,3,9.0,10,1
37402,20110301,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,41.0,-0.02381,10281.0,1.0,41.7,421521.0,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,7.0,5.0,9.0,8.0,6.0,7.0,9.0,1.0,6.0,4.0,9.0,5.0,7.0,7.0,4.0,4.0,4.0,9.0,4.0,,,9.0,7.0,4,8.0,10,1
37568,20110301,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,43.34,0.019765,23272.0,2.0,42.51,1008608.48,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,8.0,8.0,8.0,6.0,8.0,10.0,7.0,5.0,5.0,,4.0,3.0,5.0,5.0,7.0,6.0,7.0,5.0,4.0,7.0,9.0,8.0,3,9.0,10,1
37584,20110301,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,123.26,-0.018787,223065.0,3.0,125.73,27494991.9,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,6.0,,,9.0,5.0,5.0,4.0,,9.0,9.0,9.0,7.0,10.0,5.0,8.0,3.0,6.0,5.0,4.0,6.0,6.0,10.0,4,8.0,10,1
37807,20110301,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,37.28,-0.019463,97179.0,1.0,38.23,3622833.12,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,7.0,6.0,7.0,5.0,8.0,7.0,4.0,6.0,9.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,7.0,2,4.0,10,1
37832,20110301,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.9,-0.04878,17426.0,1.0,4.08,67961.4,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,5.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
37875,20110301,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.0,-0.025522,49153.0,1.0,21.67,1032213.0,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,4.0,7.0,4.0,6.0,6.0,4.0,8.0,4.0,6.0,5.0,,7.0,8.0,8.0,10.0,3.0,3.0,9.0,10.0,,,10.0,4.0,3,7.0,10,1
37955,20110301,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,31.65,-0.023751,18692.0,1.0,32.47,591601.8,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,8.0,7.0,9.0,10.0,6.0,6.0,6.0,8.0,8.0,5.0,,4.0,6.0,5.0,6.0,8.0,7.0,3.0,9.0,10.0,10.0,9.0,6.0,3,8.0,10,1
38033,20110301,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,24.94,-0.021193,11357.0,1.0,25.36,283243.58,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,1.0,5.0,2.0,4.0,8.0,3.0,9.0,3.0,7.0,7.0,,,,,3.0,6.0,6.0,9.0,2.0,1.0,2.0,4.0,5.0,2,10.0,10,1
38093,20110301,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,30.96,-0.014013,108605.0,1.0,31.4,3362410.8,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,6.0,4.0,,,8.0,7.0,8.0,5.0,,2.0,,8.0,6.0,6.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,5.0,6.0,4,9.0,10,1
38149,20110301,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,37.92,-0.01838,53570.0,1.0,38.6,2031374.4,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,7.0,,3.0,7.0,1.0,2.0,6.0,1.0,2.0,9.0,,8.0,5.0,9.0,10.0,7.0,4.0,3.0,,,,5.0,7.0,4,3.0,10,1
38156,20110301,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,30.02,-0.011199,586208.0,1.224957,30.67,17597964.16,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,9.0,2.0,10.0,9.0,7.0,7.0,3.0,4.0,7.0,6.0,,4.0,5.0,4.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,6.0,6.0,2,3.0,10,1
38295,20110301,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,5.3,-0.023941,139202.0,0.161255,5.45,737770.6,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,3.0,1.0,1.0,,,,,10.0,3.0,10.0,1.0,,,,3.0,1.0,2,10.0,10,1
38420,20110301,,11,1,2821.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,15.91,-0.022127,95418.0,1.0,16.42,1518100.38,CHMT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,6.0,1.0,,9.0,10.0,10.0,,3.0,2,2.0,10,1
38578,20110301,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,53.99,-0.025275,52228.0,1.0,55.6,2819789.72,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,8.0,,5.0,6.0,6.0,3.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,9.0,2,5.0,10,1
38658,20110301,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,14.55,-0.00953,235591.0,1.0,14.77,3427849.05,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,5.0,2.0,9.0,5.0,8.0,7.0,8.0,6.0,10.0,7.0,,2.0,3.0,2.0,6.0,9.0,9.0,3.0,5.0,5.0,2.0,2.0,3.0,2,6.0,10,1
38659,20110301,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,29.83,-0.014861,142469.0,2.0,30.3,4249850.27,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,10.0,7.0,7.0,7.0,6.0,10.0,3.0,3.0,2.0,3.0,6.0,8.0,5.0,10.0,10.0,1.0,7.0,7.0,7.0,,,9.0,6.0,4,3.0,10,1
38682,20110301,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,18.065,-0.029807,206529.0,0.604123,18.75,3730946.385,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,6.0,3.0,3.0,5.0,2.0,2.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,8.0,5.0,1.0,6.0,5.0,7.0,8.0,4.0,2,4.0,10,1
38703,20110301,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,31.65,-0.018909,5268079.0,1.0,32.34,166734700.35,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,5.0,3.0,,,10.0,5.0,4.0,5.0,,3.0,6.0,6.0,8.0,3.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,1.0,6.0,2,7.0,10,1
38746,20110301,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,10.05,-0.020468,5996.0,1.0,10.22,60259.8,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,3.0,6.0,,,10.0,2.0,6.0,9.0,,8.0,,3.0,4.0,3.0,10.0,1.0,6.0,9.0,10.0,,,10.0,2.0,2,10.0,10,1
38755,20110301,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,32.09,0.019701,25607.0,1.0,31.68,821728.63,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,2.0,10.0,3.0,3.0,3.0,1.0,,,,,2.0,3.0,3.0,10.0,3.0,,,1.0,6.0,4,2.0,10,1
38762,20110301,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,18.86,-0.015658,279295.0,2.785756,19.17,5267503.7,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,5.0,2.0,9.0,5.0,8.0,7.0,5.0,5.0,10.0,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,5.0,5.0,5.0,2.0,8.0,4.0,2,4.0,10,1
38790,20110301,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,10.19,-0.013553,17823.0,1.0,10.35,181616.37,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,5.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,2.0,4,8.0,10,1
38850,20110301,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,19.31,-0.038825,8391.0,1.0,20.09,162030.21,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,8.0,5.0,1.0,4.0,6.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,8.0,,,8.0,4.0,2,9.0,10,1
38906,20110301,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,388.5,-0.0068,7120.0,1.0,392.0,2766120.0,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,4.0,6.0,7.0,5.0,10.0,2.0,4.0,5.0,9.0,8.0,4.0,3.0,3.0,3.0,5.0,10.0,10.0,5.0,6.0,6.0,7.0,4.0,10.0,2,10.0,10,1
39029,20110301,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.6,0.023622,4974.0,1.0,2.56,12932.4,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,6.0,2.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
39087,20110301,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.21,-0.036613,2990318.0,1.0,4.37,12589238.78,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,4.0,,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,10.0,,,7.0,1.0,2,2.0,10,1
39220,20110301,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.28,-0.030095,22655.0,1.0,11.71,255548.4,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,8.0,2.0,,,,,9.0,4.0,5.0,7.0,9.0,,,2.0,2.0,2,8.0,10,1
39328,20110301,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.0416,0.007152,11735.0,1.0,3.02,35693.176,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,2.0,,,10.0,3.0,2.0,3.0,7.0,8.0,,5.0,5.0,6.0,10.0,3.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
