,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60986,20191023,,11,3,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,Q,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.48,-0.011669,423300.0,1.0,19.74,8245884.0,NWL,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,7.0,,9.0,8.0,3.0,5.0,9.0,9.0,7.0,10.0,6.0,6.0,9.0,6.0,2.0,3.0,4.0,1.0,,,,1.0,4.0,2,3.0,10,1
61146,20191023,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,511210.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,23.55,0.00641,16343.0,1.0,23.4,384877.65,PAR,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,4.0,2.0,1.0,3.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,8.0,,,3.0,4.0,3,2.0,10,1
61188,20191023,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,88.84,0.003162,54324.0,1.0,88.96,4826144.16,SWX,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,8.0,8.0,9.0,6.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,9.0,2,9.0,10,1
61241,20191023,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,31.36,-0.00476,1114000.0,1.0,31.09,34935040.0,AMD,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,9.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,5.0,2,1.0,10,1
61269,20191023,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,326299.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,31.88,0.012063,12493.0,1.0,31.46,398276.84,PKOH,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,7.0,6.0,6.0,9.0,3.0,6.0,9.0,8.0,7.0,,5.0,8.0,5.0,3.0,5.0,3.0,7.0,4.0,,,6.0,5.0,2,10.0,10,1
61313,20191023,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,52.75,-0.000568,126161.0,1.0,52.85,6654992.75,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,3.0,2.0,5.0,6.0,5.0,6.0,5.0,2.0,8.0,,9.0,4.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,7.0,2,9.0,10,1
61399,20191023,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,111.51,-0.008536,771799.0,1.0,111.96,86063306.49,LOW,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8.0,9.0,9.0,2,7.0,10,1
61487,20191023,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,424720.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,29.8311,-0.007862,4234.0,1.0,30.0,126304.8774,AE,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,7.0,5.0,1.0,10.0,3.0,4.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,5.0,8.0,4.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20191023,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,327420.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,46.27,0.04565,23764.0,1.0,44.34,1099560.28,PATK,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,1.0,5.0,7.0,,9.0,8.0,8.0,1.0,5.0,4.0,2.0,2.0,,,3.0,6.0,2,5.0,10,1
61516,20191023,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,348.48001,0.01438,24705.0,1.0,344.26001,8609198.64705,BIO,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,10.0,9.0,7.0,8.0,3.0,1.0,6.0,6.0,8.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,9.0,,,3.0,10.0,3,5.0,10,1
61567,20191023,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,74.15,-0.01905,85083.0,1.0,75.12,6308904.45,HXL,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,7.0,7.0,6.0,9.0,7.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,6.0,8.0,2,7.0,10,1
61621,20191023,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541219.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,84.07,0.009607,357944.0,1.0,83.17,30092352.08,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,7.0,7.0,3.0,4.0,6.0,8.0,4.0,3.0,1.0,6.0,,,,,7.0,10.0,8.0,7.0,4.0,3.0,4.0,7.0,8.0,4,8.0,10,1
61743,20191023,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,49.26,0.008393,42931.0,1.0,48.97,2114781.06,DLX,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,10.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,1.0,7.0,7.0,2,5.0,10,1
61807,20191023,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,334511.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,83.46,0.011882,32503.0,1.0,82.18,2712700.38,MOG A,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,4.0,6.0,3.0,4.0,9.0,6.0,8.0,6.0,5.0,6.0,,7.0,6.0,7.0,8.0,5.0,4.0,8.0,8.0,,,9.0,8.0,3,9.0,10,1
61815,20191023,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,20.51,0.014342,478253.0,1.0,20.22,9808969.03,NBL,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,7.0,2.0,10.0,8.0,3.0,4.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,8.0,4.0,1.0,2.0,9.0,,,1.0,4.0,2,3.0,10,1
61946,20191023,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221118.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,78.99,0.009457,61063.0,1.0,78.52,4823366.37,BKH,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,8.0,9.0,6.0,7.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,4.0,8.0,2,7.0,10,1
62033,20191023,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326113.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,33.32,-0.010982,35927.0,1.0,33.56,1197087.64,RAVN,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,2.0,4.0,1.0,2.0,9.0,3.0,1.0,3.0,3.0,6.0,,6.0,4.0,9.0,2.0,5.0,4.0,7.0,1.0,,,6.0,5.0,2,10.0,10,1
62092,20191023,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,296.92999,0.056728,400476.0,1.0,298.56,118913334.67524,TMO,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,6.0,7.0,5.0,9.0,9.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,7.0,3.0,10.0,2,9.0,10,1
62148,20191023,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,72.26,-0.000415,782337.0,1.0,72.0,56531671.62,CSX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,5.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,3,6.0,10,1
62228,20191023,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,-11.645,0.0,9041.0,1.0,,-105282.445,FEIM,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,5.0,6.0,6.0,2.0,10.0,7.0,9.0,8.0,6.0,2.0,,2.0,2.0,,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,3,10.0,10,1
62308,20191023,,11,1,6311.0,37959E10,GL,GLOBE LIFE INC,GL,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,95.67,-0.00271,109102.0,1.0,95.7,10437788.34,GL,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,5.0,7.0,6.0,4.0,,8.0,,6.0,8.0,5.0,4.0,10.0,7.0,7.0,3.0,2.0,2.0,7.0,9.0,2,9.0,10,1
62341,20191023,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,22.375,0.061433,61617.0,1.0,21.05,1378680.375,PDCE,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,4.0,2.0,8.0,8.0,2.0,3.0,7.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,,,1.0,5.0,3,1.0,10,1
62498,20191023,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,139.17,0.002521,73749.0,1.0,139.48,10263648.33,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,10.0,4.0,7.0,8.0,9.0,9.0,2.0,1.0,2.0,5.0,,8.0,4.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,5.0,10.0,2,9.0,10,1
63079,20191023,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,1.39,-0.041379,20415.0,1.0,1.46,28376.85,KEG,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,7.0,,7.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20191023,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423430.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,24.68,-0.047839,23659.0,1.0,25.91,583904.12,AGYS,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,9.0,,,3.0,4.0,2,7.0,10,1
63132,20191023,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,336413.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,40.07,0.008558,11532.0,1.0,39.47,462087.24,DCO,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,6.0,7.0,6.0,9.0,7.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,6.0,3.0,5.0,2.0,6.0,,,3.0,6.0,2,5.0,10,1
63467,20191023,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,36.32,-0.001649,281275.0,1.0,36.32,10215908.0,BRO,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,4.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,5.0,8.0,8.0,6.0,4.0,6.0,3,9.0,10,1
63546,20191023,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.855,0.037621,23322.0,0.1,0.82,19940.31,USAU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,10.0,10.0,,1.0,,,,,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
63715,20191023,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,38.74,0.009117,11567.0,1.0,38.43,448105.58,POWL,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,8.0,5.0,10.0,9.0,7.0,7.0,1.0,8.0,7.0,4.0,,5.0,5.0,7.0,3.0,6.0,6.0,3.0,5.0,4.0,4.0,9.0,6.0,3,8.0,10,1
63765,20191023,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,2.09,0.029557,541317.0,1.0,2.03,1131352.53,SWN,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,8.0,,,1.0,1.0,1.0,10.0,10.0,10.0,,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20191023,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.42,0.009167,107218.0,1.0,26.19,2832699.56,TDS,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,9.0,7.0,8.0,10.0,5.0,6.0,6.0,10.0,2.0,5.0,3.0,5.0,3.0,6.0,4.0,6.0,10.0,5.0,,,5.0,4.0,3,6.0,10,1
63781,20191023,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,2.7,0.022727,55537.0,1.0,2.65,149949.9,UNT,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,2.0,10,1
64020,20191023,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,1.82,-0.002248,30479.0,1.0,1.8148,55471.78,LUB,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20191023,,11,1,6324.0,12552310,CI,CIGNA CORP NEW,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,172.91,0.014849,377609.0,1.0,170.2,65292372.19,CI,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,1.0,10.0,6.0,8.0,6.0,8.0,4.0,9.0,7.0,7.0,,,6.0,10.0,3,7.0,10,1
64194,20191023,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,407.48999,-0.010538,15922.0,1.0,410.76001,6488055.62078,CHE,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,10.0,5.0,6.0,9.0,7.0,10.0,3.0,1.0,1.0,7.0,,9.0,4.0,10.0,9.0,8.0,9.0,10.0,8.0,9.0,8.0,5.0,10.0,2,5.0,10,1
64282,20191023,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,17.63,-0.00564,276392.0,1.0,17.76,4872790.96,LB,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,6.0,,,3.0,2.0,10.0,10.0,,4.0,4.0,,4.0,4.0,1.0,4.0,6.0,10.0,1.0,,,10.0,4.0,3,1.0,10,1
64311,20191023,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,184.87,-0.021645,263407.0,1.0,185.72,48696052.09,NSC,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,6.0,3.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,9.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,4.0,2.0,7.0,10.0,3,6.0,10,1
64390,20191023,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,68.4,-0.00538,584600.0,1.0,68.82,39986640.0,PGR,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,7.0,5.0,,,9.0,8.0,4.0,1.0,,5.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
64450,20191023,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,221210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.26,0.002719,89980.0,1.0,44.4,3982514.8,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,5.0,8.0,4.0,1.0,4.0,7.0,3.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,2,9.0,10,1
64742,20191023,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,10.76,-0.000929,23827.0,1.0,10.78,256378.52,PCYO,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,7.0,7.0,5.0,1.0,9.0,6.0,2.0,4.0,4.0,5.0,,5.0,3.0,8.0,10.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,2.0,3,10.0,10,1
64785,20191023,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,39.52,0.018032,15633.0,1.0,39.0,617816.16,AGX,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,4.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,,3.0,3.0,3.0,9.0,6.0,6.0,9.0,8.0,8.0,8.0,4.0,6.0,3,6.0,10,1
64822,20191023,,11,2,1382.0,98872F20,YUMA,YUMA ENERGY INC NEW,YUMA,213112.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.28,0.021807,1552.0,1.0,3.2,5090.56,YUMA,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
