,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13168,20180319,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561510.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,42.72,-0.023989,126184.0,1.0,43.57,5390580.48,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,1.0,7.0,1.0,4.0,1.0,2.0,10.0,9.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,,,6.0,6.0,8,1.0,10,1
13169,20180319,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.018325,782589.0,1.0,3.78,2934708.75,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,7.0,,,5.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,8.0,7.0,,,1.0,1.0,8,2.0,10,1
13181,20180319,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,84.87,-0.000706,75362.0,1.0,84.41,6395972.94,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,5.0,7.0,3.0,4.0,4.0,9.0,10.0,6.0,2.0,2.0,,,,,3.0,7.0,4.0,2.0,4.0,3.0,5.0,1.0,8.0,8,6.0,10,1
13188,20180319,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,75.21,-0.020831,68712.0,1.0,76.58,5167829.52,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,2.0,2.0,4.0,2.0,2.0,3.0,8.0,3.0,7.0,2.0,,9.0,9.0,8.0,3.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,8,2.0,10,1
13196,20180319,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.01,-0.04067,49342.0,1.0,4.17,197861.42,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,2.0,4.0,1.0,8.0,3.0,,6.0,7.0,6.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
13198,20180319,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.59,-0.00953,4378.0,1.0,15.59,68253.02,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,9.0,,,10.0,3.0,4.0,2.0,,7.0,5.0,4.0,4.0,3.0,3.0,6.0,10.0,1.0,4.0,3.0,6.0,1.0,2.0,8,10.0,10,1
13201,20180319,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,12.25,0.016597,38837.0,1.0,12.05,475753.25,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,1.0,5.0,6.0,4.0,1.0,6.0,9.0,7.0,10.0,4.0,,,,,2.0,3.0,4.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
13202,20180319,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.030769,50801.0,1.0,3.22,160023.15,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,10.0,9.0,10.0,3.0,1.0,,,,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13203,20180319,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-28.65,-0.022184,2507.0,1.0,,-71825.55,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,4.0,9.0,8.0,4.0,10.0,5.0,2.0,4.0,8.0,4.0,2.0,4.0,4.0,3.0,4.0,5.0,10.0,1.0,5.0,,,3.0,5.0,8,10.0,10,1
13210,20180319,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,119.1,0.000252,53040.0,1.0,118.47,6317064.0,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,9.0,7.0,7.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,5.0,8.0,4.0,2.0,7.0,7.0,8.0,3.0,9.0,8,7.0,10,1
13244,20180319,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,28.0,-0.030135,108510.0,1.0,28.62,3038280.0,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,9.0,5.0,7.0,3.0,2.0,8.0,3.0,1.0,4.0,1.0,4.0,6.0,6.0,7.0,9.0,4.0,1.0,9.0,5.0,,,1.0,5.0,8,3.0,10,1
13249,20180319,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,123.5,-0.000809,26901.0,1.0,123.6,3322273.5,PRLB,7.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,8.0,2.0,5.0,9.0,,4.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,4.0,10.0,8.0,8.0,2.0,3.0,,6.0,4.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,5.0,3.0,9.0,8,6.0,10,1
13253,20180319,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,25.83,-0.016,80540.0,1.0,26.04,2080348.2,SLCA,5.0,4.0,1.0,1.0,1.0,1,10.0,10.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,7.0,9.0,2.0,2.0,2.0,1.0,5.0,1.0,,6.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,,7.0,8.0,9.0,10.0,1.0,1.0,9.0,10.0,,,1.0,4.0,8,1.0,10,1
13260,20180319,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.007194,34952.0,1.0,6.95,244664.0,BCOV,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,10.0,4.0,8.0,10.0,,2.0,,9.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,10.0,,,3.0,7.0,2.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,,2.0,3.0,2.0,2.0,5.0,3.0,2.0,4.0,,,1.0,1.0,8,9.0,10,1
13262,20180319,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,14.14,0.0,48921.0,1.0,14.16,691742.94,CCXI,9.0,2.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,3.0,9.0,1.0,10.0,1.0,3.0,,,,,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,9.0,10,1
13263,20180319,,11,3,9999.0,58549G10,MLNT,MELINTA THERAPEUTICS INC,MLNT,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,10.45,-0.071111,31346.0,0.2,11.2,327565.7,MLNT,10.0,10.0,,9.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,1.0,3.0,5.0,,,2.0,10.0,10.0,5.0,1.0,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,2.0,8,9.0,10,1
13265,20180319,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,2.78,-0.024561,28486.0,1.0,2.8,79191.08,CUI,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,2.0,,6.0,7.0,9.0,10.0,6.0,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,8.0,1.0,2.0,8.0,7.0,1.0,,,,,2.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13267,20180319,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,12.3,-0.035294,696735.0,1.0,12.7,8569840.5,CZR,7.0,3.0,3.0,5.0,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,5.0,10.0,3.0,2.0,4.0,9.0,2.0,9.0,1.0,1.0,,,,,8.0,5.0,2.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
13278,20180319,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,30.45,-0.001639,26942.0,1.0,30.5,820383.9,HMST,8.0,8.0,2.0,,5.0,1,1.0,1.0,2.0,,1.0,1.0,10.0,,9.0,,9.0,,2.0,3.0,1.0,10.0,4.0,6.0,5.0,,,,5.0,9.0,8.0,5.0,5.0,5.0,4.0,8.0,9.0,5.0,9.0,7.0,9.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,8.0,1.0,5.0,8,6.0,10,1
13279,20180319,,11,3,9999.0,12542Q50,CHFS,C H F SOLUTIONS INC,CHFS,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.019608,4226.0,0.002381,4.16,16904.0,CHFS,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,,,10.0,4.0,4.0,9.0,1.0,4.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20180319,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.7,-0.028571,38797.0,1.0,1.7,65954.9,SYNC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,1.0,10.0,4.0,8.0,9.0,,1.0,,9.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,9.0,1.0,7.0,9.0,7.0,1.0,,,,,2.0,2.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
13284,20180319,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,38.62,-0.009997,140067.0,1.0,38.73,5409387.54,ALSN,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,3.0,8.0,4.0,7.0,8.0,3.0,5.0,8.0,,6.0,4.0,4.0,4.0,3.0,7.0,3.0,5.0,2.0,10.0,,10.0,9.0,10.0,8.0,8.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,8,4.0,10,1
13299,20180319,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.44,-0.003243,97728.0,1.0,18.52,1802104.32,NSM,7.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,3.0,9.0,,,7.0,3.0,1.0,10.0,,6.0,,,,,5.0,8.0,2.0,1.0,6.0,6.0,9.0,2.0,3.0,8,8.0,10,1
13302,20180319,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,31.93,0.011724,11690.0,1.0,31.47,373261.7,RM,10.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,8.0,6.0,7.0,6.0,8.0,,,6.0,9.0,,,4.0,8.0,2.0,8.0,,4.0,,7.0,9.0,6.0,1.0,1.0,6.0,1.0,2.0,,,7.0,5.0,8,6.0,10,1
13303,20180319,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.4,0.005988,48715.0,1.0,8.25,409206.0,NL,9.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,6.0,3.0,2.0,6.0,,5.0,2.0,10.0,7.0,9.0,8.0,6.0,5.0,6.0,5.0,2.0,4.0,,,10.0,9.0,10.0,8.0,9.0,10.0,1.0,10.0,8.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1,10.0,10,1
13305,20180319,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,29.37,-0.006764,103979.0,1.0,29.4,3053863.23,RXN,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,7.0,4.0,6.0,,5.0,7.0,6.0,8.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,8.0,,,7.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,2.0,6.0,3.0,5.0,2.0,1.0,4.0,3.0,5.0,8,4.0,10,1
13314,20180319,,11,1,6282.0,98155810,WP,WORLDPAY INC,WP,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,82.99,-0.00587,162596.0,1.0,83.09,13493842.04,WP,3.0,,,2.0,,10,1.0,10.0,2.0,,,,,,4.0,3.0,,,,,,3.0,6.0,7.0,3.0,2.0,,,8.0,7.0,,,4.0,7.0,5.0,1.0,,4.0,,1.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,2.0,8.0,8,2.0,10,1
13316,20180319,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,23.55,-0.01875,29217.0,1.0,23.79,688060.35,VCRA,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,2.0,5.0,3.0,9.0,2.0,9.0,2.0,2.0,,4.0,3.0,4.0,6.0,3.0,8.0,1.0,9.0,,,1.0,4.0,8,5.0,10,1
13318,20180319,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,45.51,-0.008929,82890.0,1.0,45.56,3772323.9,YELP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,5.0,2.0,6.0,10.0,,3.0,1.0,8.0,3.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,,9.0,7.0,7.0,10.0,2.0,8.0,2.0,6.0,3.0,2.0,10.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,5.0,,,1.0,6.0,8,2.0,10,1
13323,20180319,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,4.74,0.004237,95442.0,1.0,4.7,452395.08,ENPH,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,7.0,10.0,3.0,,,,10.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,7.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,4.0,10,1
13324,20180319,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,4.62,-0.027368,37570.0,1.0,4.76,173573.4,GALT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,,,1.0,10.0,,,,3.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,9.0,1.0,2.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
13325,20180319,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,10.01,-0.031915,13343.0,1.0,10.36,133563.43,MACK,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,9.0,1.0,,1.0,,10.0,3.0,4.0,10.0,1.0,1.0,,,2.0,10.0,,,1.0,3.0,,,2.0,1.0,10.0,10.0,8.0,2.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,8,3.0,10,1
13326,20180319,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,19.96,-0.056265,64406.0,1.0,21.0,1285543.76,MTSI,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,5.0,1.0,3.0,9.0,,3.0,1.0,2.0,2.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,3.0,,2.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
13328,20180319,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,0.5,0.0,49386.0,0.25,0.5,24693.0,HEAR,10.0,,9.0,,,1,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,,,9.0,10.0,1.0,10.0,3.0,6.0,1.0,,10.0,10.0,,,,2.0,,,5.0,1.0,3.0,10.0,,6.0,,,,,8.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
13329,20180319,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,1.41,-0.020833,16950.0,1.0,1.42,23899.5,PRSS,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,8,10.0,10,1
13330,20180319,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.46,-0.045752,14907.0,0.05,1.5,21764.22,SAEX,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13337,20180319,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,11.35,-0.084677,108540.0,0.05,12.2,1231929.0,FET,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,8.0,9.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,1.0,,7.0,8.0,8.0,10.0,1.0,1.0,9.0,10.0,,,3.0,2.0,8,3.0,10,1
13343,20180319,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,17.56,-0.012929,91348.0,1.0,17.76,1604070.88,MRC,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,5.0,5.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,9.0,5.0,6.0,8.0,6.0,8.0,6.0,2.0,2.0,7.0,7.0,6.0,6.0,3.0,8,5.0,10,1
13356,20180319,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,94.4,-0.014511,466500.0,1.0,95.14,44037600.0,PSX,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,8.0,5.0,9.0,6.0,8.0,8.0,6.0,7.0,8.0,10.0,,9.0,10.0,10.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,9.0,8,9.0,10,1
13369,20180319,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,2.2875,-0.026596,21359.0,1.0,2.35,48858.7125,CLIR,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,,,,2.0,1.0,6.0,9.0,2.0,,,1.0,1.0,8,2.0,10,1
13375,20180319,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,18.45,-0.010724,27253.0,1.0,18.6,502817.85,FRGI,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,6.0,5.0,5.0,8.0,1.0,3.0,4.0,9.0,6.0,4.0,3.0,2.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,3.0,3.0,8,4.0,10,1
13377,20180319,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,117.87,-0.006909,50546.0,1.0,117.87,5957857.02,PFPT,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,2.0,4.0,2.0,8.0,6.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,2.0,9.0,8,4.0,10,1
13379,20180319,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,106.83,9.4e-05,142835.0,1.0,106.5,15259063.05,SPLK,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,7.0,4.0,9.0,9.0,5.0,1.0,2.0,,,,,3.0,6.0,1.0,1.0,4.0,3.0,5.0,1.0,9.0,8,3.0,10,1
13385,20180319,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.2602,0.000769,35195.0,1.0,0.269,9157.739,IMUC,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,4.0,1.0,9.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
