,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20111004,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.06,-0.018081,8009.0,1.5,7.04,56543.54,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,7.0,3.0,10.0,7.0,10.0,5.0,5.0,,10.0,7.0,,3.0,7.0,5.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,3,10.0,10,1
52329,20111004,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,33.46,0.060539,127552.0,1.0,31.12,4267889.92,JEC,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,3.0,2.0,3.0,3.0,7.0,4.0,7.0,5.0,6.0,3.0,,6.0,6.0,7.0,6.0,9.0,2.0,4.0,3.0,4.0,2.0,3.0,7.0,3,4.0,10,1
52337,20111004,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,3.8,0.058496,461946.0,0.25,3.52,1755394.8,THC,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,3.0,,,2.0,6.0,9.0,8.0,6.0,10.0,4.0,6.0,6.0,4.0,9.0,3.0,6.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
52396,20111004,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.25,0.101695,27156.0,1.0,14.56,441285.0,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,2.0,7.0,5.0,6.0,5.0,4.0,4.0,8.0,3.0,,6.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,3.0,1.0,7.0,4.0,3,9.0,10,1
52476,20111004,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.92,0.046008,122410.0,1.0,29.07,3784917.2,EFX,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,6.0,5.0,5.0,6.0,9.0,5.0,7.0,6.0,4.0,9.0,,4.0,3.0,5.0,3.0,10.0,8.0,5.0,3.0,3.0,3.0,5.0,7.0,3,7.0,10,1
52484,20111004,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,20.39,0.155241,9324.0,1.0,17.65,190116.36,BKR,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,2.0,5.0,4.0,5.0,7.0,1.0,5.0,2.0,9.0,4.0,,5.0,9.0,7.0,7.0,1.0,5.0,5.0,7.0,,,3.0,5.0,3,8.0,10,1
52695,20111004,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,149.44,0.038788,69893.0,1.0,142.36,10444809.92,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,6.0,10.0,5.0,9.0,4.0,1.0,1.0,8.0,9.0,9.0,6.0,10.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,10.0,10.0,3,5.0,10,1
52708,20111004,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,13.19,0.035322,155680.0,1.016929,12.49,2053419.2,LEN,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,2.0,2.0,6.0,2.0,10.0,4.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,,,4.0,4.0,3,1.0,10,1
52716,20111004,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,30.25,0.031367,63155.0,1.0,28.91,1910438.75,HRC,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,9.0,2.0,5.0,7.0,2.0,1.0,3.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,,,10.0,7.0,3,4.0,10,1
52813,20111004,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,9.26,0.005429,109786.0,1.0,9.09,1016618.36,MENT,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,2.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,6.0,,2.0,2.0,3.0,7.0,3.0,5.0,4.0,9.0,,,2.0,3.0,4,5.0,10,1
52898,20111004,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,20.91,0.008683,138405.0,1.25,20.54,2894048.55,WTR,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,10.0,7.0,4.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,4.0,5.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,3,9.0,10,1
52936,20111004,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,38.87,0.041533,54827.0,1.0,37.01,2131125.49,MCY,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,7.0,6.0,,,9.0,4.0,5.0,5.0,,7.0,7.0,6.0,9.0,6.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3,9.0,10,1
52978,20111004,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,32.27,0.008753,129467.0,1.0,31.57,4177900.09,HAS,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,5.0,6.0,2.0,5.0,5.0,3.0,2.0,1.0,2.0,10.0,,7.0,4.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,8.0,10.0,7.0,3,2.0,10,1
53065,20111004,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,7.45,0.071942,478523.0,1.0,6.76,3564996.35,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,2.0,5.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,9.0,,7.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
53074,20111004,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,36.93,0.047065,3282.0,1.0,35.2601,121204.26,MLAB,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,9.0,5.0,7.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,,8.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,,,6.0,8.0,4,10.0,10,1
53110,20111004,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,30.32,0.093795,15112.0,2.0,27.44,458195.84,BMI,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,6.0,5.0,3.0,6.0,2.0,3.0,4.0,2.0,3.0,5.0,,8.0,5.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,3.0,7.0,3,7.0,10,1
53197,20111004,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.09,0.133053,37021.0,1.0,7.08,299499.89,MEI,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,4.0,5.0,4.0,5.0,6.0,6.0,9.0,5.0,7.0,5.0,,2.0,2.0,3.0,9.0,4.0,2.0,4.0,10.0,,,9.0,2.0,4,9.0,10,1
53225,20111004,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,320.0,0.01992,6618.0,1.575235,308.95001,2117760.0,WPO,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,4.0,7.0,10.0,2.0,3.0,8.0,8.0,10.0,10.0,,4.0,7.0,5.0,4.0,5.0,9.0,5.0,2.0,,,7.0,10.0,3,7.0,10,1
53373,20111004,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.56,0.003215,22107.0,1.0,,-34486.92,SIEB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,3.0,8.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
53480,20111004,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.44,0.049103,80285.0,1.0,41.78,3567865.4,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,8.0,4.0,7.0,9.0,7.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,4.0,9.0,4,7.0,10,1
53575,20111004,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,11.25,0.003568,11128.0,1.0,11.22,125190.0,ATX,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,7.0,5.0,8.0,10.0,6.0,10.0,1.0,6.0,4.0,2.0,,8.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,10.0,3.0,3,8.0,10,1
53604,20111004,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,25.42,0.109559,20988.0,1.25,22.84,533514.96,GRC,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,7.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,,8.0,5.0,9.0,7.0,5.0,2.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
53613,20111004,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,4.52,0.04388,984300.0,1.0,4.2,4449036.0,MU,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,1.0,5.0,5.0,5.0,4.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,7.0,8.0,,,1.0,1.0,4,1.0,10,1
53640,20111004,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,16.54,0.103402,86806.0,1.0,14.82,1435771.24,MSCC,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,2.0,,7.0,7.0,8.0,1.0,4.0,7.0,6.0,1.0,,,2.0,4.0,4,7.0,10,1
53663,20111004,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,31.43,-0.009767,50543.0,1.0,31.54,1588566.49,UIL,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,9.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,7.0,2.0,,3.0,3.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,9.0,1.0,7.0,3,5.0,10,1
53859,20111004,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.76,0.06988,15635.0,1.0,16.58,277677.6,MSEX,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,7.0,10.0,8.0,5.0,6.0,7.0,4.0,5.0,6.0,5.0,,4.0,4.0,4.0,3.0,9.0,9.0,9.0,7.0,8.0,10.0,2.0,4.0,3,10.0,10,1
53866,20111004,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,51.49,0.029594,120242.0,1.0,49.63,6191260.58,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,8.0,6.0,10.0,6.0,8.0,1.0,2.0,1.0,10.0,,9.0,4.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,8.0,9.0,9.0,3,4.0,10,1
54084,20111004,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,8.5,-0.021864,1525.0,1.0,8.7999,12962.5,HWG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,4.0,5.0,8.0,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,,3.0,4,10.0,10,1
54114,20111004,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,18.97,0.139339,58227.0,1.0,16.58,1104566.19,MLHR,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,2.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,1.0,3.0,8.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,5.0,,,7.0,5.0,3,6.0,10,1
54148,20111004,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,3.64,0.028249,382849.0,1.0,3.49,1393570.36,PHM,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,2.0,2.0,4.0,1.0,3.0,1.0,9.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,6.0,,,1.0,1.0,3,1.0,10,1
54199,20111004,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.78,0.079621,18578.0,1.0,20.95,423206.84,SJW,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,7.0,10.0,8.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,,4.0,4.0,4.0,4.0,8.0,6.0,8.0,7.0,8.0,10.0,8.0,5.0,3,10.0,10,1
54244,20111004,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.39,0.0,1861.0,1.0,7.24,13752.79,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,5.0,9.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,7.0,,3.0,9.0,5.0,1.0,3.0,10.0,7.0,2.0,,,8.0,2.0,3,10.0,10,1
54253,20111004,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,27.34,0.100644,36626.0,1.0,24.5,1001354.84,MSA,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,4.0,4.0,,7.0,5.0,7.0,6.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,6.0,3,9.0,10,1
54578,20111004,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.22,0.029536,48458.0,1.0,1.1401,59118.76,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,3.0,8.0,10.0,,7.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
54594,20111004,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,16.74,0.103494,40461.0,1.0,15.02,677317.14,AIR,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,5.0,7.0,7.0,5.0,3.0,9.0,10.0,7.0,9.0,3.0,,2.0,6.0,,10.0,5.0,4.0,10.0,10.0,,,4.0,4.0,3,5.0,10,1
54675,20111004,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.15,-0.061048,5413.0,1.0,15.31,76593.95,MOCO,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,10.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,5.0,1.0,,,7.0,4.0,4,10.0,10,1
54704,20111004,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,9.88,0.165094,46605.0,1.0,8.34,460457.4,MOD,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,3.0,2.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,6.0,,7.0,7.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,3.0,4,7.0,10,1
54818,20111004,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,40.36,0.058762,49145.0,1.0,37.78,1983492.2,RDK,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,4.0,5.0,,6.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,6.0,8.0,6.0,8.0,3,7.0,10,1
54827,20111004,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,20.03,0.04924,95560.0,1.0,18.82,1914066.8,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,3.0,5.0,4.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,3.0,9.0,6.0,2.0,5.0,6.0,5.0,4.0,7.0,3,3.0,10,1
55001,20111004,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,21.59,0.082748,80164.0,2.806924,19.56,1730740.76,TRN,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,5.0,1.0,8.0,5.0,3.0,8.0,4.0,7.0,9.0,6.0,,3.0,4.0,4.0,9.0,3.0,2.0,4.0,6.0,,,7.0,5.0,3,3.0,10,1
55212,20111004,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,44.43,0.057857,51106.0,3.857143,41.4,2270639.58,SPW,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,2.0,2.0,3.0,3.0,9.0,3.0,6.0,3.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,3.0,2.0,7.0,,,9.0,9.0,3,4.0,10,1
55213,20111004,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.29,0.083209,63098.0,1.0,6.63,459984.42,RT,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,9.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,9.0,2.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,8.0,,,2.0,2.0,3,3.0,10,1
