,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32870,20101203,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,49.68,-0.001808,133184.0,4.0,49.6,6616581.12,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,9.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,9.0,2,9.0,10,1
32942,20101203,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,60.34,0.009537,52856.0,1.0,59.41,3189331.04,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,8.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,6.0,5.0,9.0,6.0,9.0,2,9.0,10,1
32986,20101203,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,31.72,0.010835,90422.0,1.0,31.17,2868185.84,ATO,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,5.0,9.0,5.0,7.0,5.0,6.0,3.0,9.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,3.0,2.0,3.0,5.0,6.0,4,8.0,10,1
33137,20101203,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,11.27,0.000888,59750.0,1.0,11.18,673382.5,ENZN,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,7.0,5.0,3.0,5.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,3.0,5.0,2.0,4,5.0,10,1
33209,20101203,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.7,0.039823,38946.0,1.0,4.48,183046.2,ENZ,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
33532,20101203,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.25,0.001927,12762.0,1.0,5.22,67000.5,ESCA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,3.0,6.0,5.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
33770,20101203,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,3.9,0.083333,3838.0,1.0,3.64,14968.2,KINS,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,,1.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20101203,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.55,-0.013119,13202.0,1.0,16.62,218493.1,BOOM,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,6.0,6.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,2.0,9.0,6.0,5.0,3.0,7.0,4.0,4,8.0,10,1
33849,20101203,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,20.77,0.024162,2250.0,1.245696,20.3,46732.5,LGL,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,2.0,4.0,2,2.0,10,1
33937,20101203,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,44.65,-0.001342,1685.0,1.0,44.78,75235.25,MAM,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,,5.0,,,,6.0,8.0,1.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,2.0,5.0,5.0,5.0,2.0,8.0,2,10.0,10,1
34032,20101203,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,11.99,-0.001665,358500.0,1.126209,11.93,4298415.0,MAS,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,1.0,5.0,2.0,1.0,4.0,1.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,2.0,2,3.0,10,1
34367,20101203,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,17.36,-0.009132,16157.0,1.0,17.47,280485.52,FARM,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,3.0,4.0,4.0,8.0,8.0,3.0,9.0,5.0,7.0,7.0,,2.0,1.0,,3.0,5.0,6.0,6.0,2.0,,,5.0,4.0,3,10.0,10,1
34497,20101203,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,123.99,0.005351,6864.0,1.0,123.06,851067.36,NPK,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,1.0,4.0,7.0,,8.0,6.0,10.0,5.0,5.0,7.0,8.0,2.0,,,9.0,10.0,2,9.0,10,1
34666,20101203,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.51,0.143939,64117.0,0.01,1.31,96816.67,NBS,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,5.0,,,6.0,4.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20101203,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.11,0.008251,90454.0,1.0,6.03,552673.94,NR,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,3.0,3.0,6.0,3.0,3.0,10.0,8.0,9.0,8.0,3.0,,4.0,3.0,6.0,8.0,1.0,2.0,10.0,8.0,,,5.0,1.0,2,1.0,10,1
34746,20101203,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,13.2725,0.01705,796283.0,1.0,12.98,10568666.1175,FITB,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,2.0,1.0,,,10.0,7.0,1.0,10.0,,7.0,6.0,5.0,8.0,3.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,4,2.0,10,1
34817,20101203,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,39.91,-0.008693,315729.0,1.0,40.18,12600744.39,NUE,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,9.0,2.0,6.0,7.0,5.0,2.0,2.0,3.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,7.0,2,3.0,10,1
34818,20101203,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.48,0.006536,25669.0,1.0,18.19,474363.12,SGK,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,9.0,10.0,3.0,8.0,5.0,3.0,,6.0,6.0,8.0,10.0,1.0,6.0,8.0,9.0,,,8.0,4.0,4,10.0,10,1
34833,20101203,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,91.74,0.01102,812586.0,1.037537,90.59,74546639.64,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,8.0,3.0,3.0,1.0,5.0,7.0,6.0,7.0,6.0,9.0,2.0,7.0,4.0,8.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
34936,20101203,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20101203,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,25.96,0.009724,16561.0,1.0,25.53,429923.56,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,10.0,2.0,4.0,1.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,3.0,4.0,4.0,9.0,7.0,,,7.0,5.0,2,7.0,10,1
35044,20101203,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.08,0.0033,1256084.0,1.0,5.95,7636990.72,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,4.0,4.0,7.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
35051,20101203,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,47.6,0.008902,115183.0,1.0,46.98,5482710.8,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,10.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,1.0,8.0,4.0,8.0,3.0,8.0,7.0,8.0,7.0,7.0,10.0,6.0,8.0,2,6.0,10,1
35107,20101203,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,29.63,0.022782,20633.0,1.0,28.85,611355.79,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,4.0,6.0,3.0,1.0,7.0,5.0,7.0,4.0,6.0,6.0,,6.0,6.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,2,10.0,10,1
35124,20101203,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,18.86,0.002125,117010.0,1.0,18.79,2206808.6,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,3.0,4.0,6.0,3.0,7.0,3.0,7.0,7.0,8.0,1.0,,6.0,8.0,6.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,4.0,3,7.0,10,1
35167,20101203,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.67,0.012473,108801.0,1.0,18.33,2031314.67,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,1.0,,,4.0,2.0,9.0,5.0,,1.0,,4.0,5.0,3.0,5.0,8.0,4.0,1.0,4.0,3.0,1.0,7.0,4.0,4,6.0,10,1
35238,20101203,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.63,-0.001581,52487.0,1.0,12.6,662910.81,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,4.0,5.0,7.0,8.0,5.0,9.0,6.0,8.0,7.0,7.0,,5.0,7.0,4.0,3.0,4.0,4.0,6.0,6.0,,,8.0,3.0,2,6.0,10,1
35263,20101203,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,22.9475,0.013135,63887.0,1.0,22.53,1466046.9325,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,2.0,6.0,10.0,7.0,,1.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,5.0,3,8.0,10,1
35503,20101203,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,11.26,0.006256,16527.0,1.0,11.09,186094.02,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,1.0,,,6.0,1.0,2.0,9.0,,8.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
35554,20101203,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,80.86,0.002728,119378.0,1.0,80.28,9652905.08,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,1.0,,,5.0,5.0,5.0,7.0,,4.0,9.0,6.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,,,6.0,10.0,3,2.0,10,1
35685,20101203,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,17.99,0.015237,58058.0,1.0,17.64,1044463.42,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,6.0,6.0,,1.0,,5.0,5.0,3.0,8.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,4.0,4,8.0,10,1
35705,20101203,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,3.15,0.071429,4326.0,1.0,3.05,13626.9,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,6.0,,,10.0,10.0,9.0,7.0,6.0,5.0,,5.0,5.0,7.0,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20101203,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.1,0.045549,74053.0,1.0,9.56,747935.3,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,1.0,,,2.0,3.0,6.0,10.0,,1.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,2.0,4,6.0,10,1
35991,20101203,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,34.84,0.008102,15826.0,1.0,34.29,551377.84,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,7.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,,6.0,7.0,8.0,10.0,4.0,5.0,2.0,10.0,,,5.0,7.0,2,8.0,10,1
36003,20101203,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,28.09,0.007894,98098.0,5.0625,27.8,2755572.82,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,10.0,5.0,,,8.0,9.0,8.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,5.0,4.0,3.0,3.0,5.0,6.0,2,10.0,10,1
36281,20101203,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1950.09998,0.004688,1216.0,1.0,1935.0,2371321.57568,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,10.0,,10.0,9.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,6.0,7.0,6.0,4.0,7.0,6.0,,,,3.0,10.0,2,10.0,10,1
36346,20101203,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,19.35,0.013089,24203.0,1.1,18.86,468328.05,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,7.0,10.0,7.0,,7.0,9.0,5.0,8.0,3.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,4.0,4,10.0,10,1
36397,20101203,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,10.28,0.008832,232841.0,1.018122,10.16,2393605.48,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,1.0,1.0,,,2.0,1.0,8.0,9.0,,6.0,9.0,3.0,4.0,2.0,9.0,4.0,2.0,2.0,9.0,,,2.0,2.0,3,2.0,10,1
36468,20101203,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,77.03,0.01076,107935.0,1.0,75.94,8314233.05,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,9.0,1.0,5.0,4.0,6.0,8.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,5.0,8.0,9.0,3.0,5.0,5.0,9.0,10.0,10.0,2,4.0,10,1
36768,20101203,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.161,-0.001687,6689.0,1.0,17.2,114789.929,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,8.0,2.0,10.0,10.0,10.0,10.0,6.0,7.0,9.0,3.0,,4.0,8.0,7.0,2.0,3.0,10.0,7.0,1.0,,,8.0,4.0,3,10.0,10,1
36898,20101203,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,70.93,-0.002391,10045.0,2.0,70.55,712491.85,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,3.0,,9.0,9.0,9.0,4.0,6.0,6.0,7.0,2.0,1.0,1.0,5.0,10.0,2,9.0,10,1
37058,20101203,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.4,-0.022988,47169.0,1.0,3.38,160374.6,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,4.0,4.0,10.0,5.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
37154,20101203,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.32,0.023177,5137.0,1.0,1.28,6780.84,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,1.0,1.0,10.0,,2.0,,,10.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,4,2.0,10,1
37161,20101203,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.02,0.004723,214742.0,1.0,16.88,3654908.84,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,7.0,5.0,7.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,,5.0,4.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,8.0,8.0,4.0,2,5.0,10,1
