,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13107,20130828,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,64.65,-0.028112,30171.0,1.0,66.72,1950555.15,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,,6.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,9.0,10,2.0,10,10
13108,20130828,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,10.04,0.015167,663145.0,0.05,9.98,6657975.8,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,4.0,7.0,10.0,4.0,6.0,10.0,,1.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
13109,20130828,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,5.99,-0.006634,45222.0,1.0,6.02,270879.78,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,8.0,1.0,1.0,8.0,3.0,9.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
13110,20130828,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,41.16,-0.006037,33866.0,1.0,41.19,1393924.56,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,7.0,8.0,9.0,2.0,7.0,2.0,,2.0,6.0,,8.0,4.0,8.0,8.0,3.0,,,9.0,,,,6.0,10,4.0,10,10
13111,20130828,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.020115,25701.0,0.111111,17.4,438202.05,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13112,20130828,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,67.85,0.00355,15380.0,1.0,67.35,1043533.0,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,2.0,3.0,,1.0,1.0,2.0,7.0,6.0,,,6.0,6.0,2.0,,9.0,10,10.0,10,1
13113,20130828,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.6,0.019108,19197.0,1.0,1.54,30715.2,RECV,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13116,20130828,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,40.31,0.025178,40263.0,0.008961,39.4,1623001.53,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,8.0,3.0,8.0,7.0,2.0,10.0,2.0,,5.0,3.0,,4.0,4.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,3.0,10,10
13121,20130828,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.72,-0.012887,135695.0,0.04,0.72,97700.4,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13124,20130828,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,26.26,0.001908,129363.0,0.05,26.31,3397072.38,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,5.0,3.0,3.0,2.0,4.0,1.0,8.0,,3.0,4.0,,3.0,2.0,2.0,5.0,3.0,,,5.0,,,,4.0,10,8.0,10,10
13139,20130828,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,22.88,0.024631,34620.0,1.0,22.36,792105.6,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,8.0,3.0,8.0,5.0,1.0,7.0,3.0,,5.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
13141,20130828,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,18.89,0.002122,200229.0,1.0,18.87,3782325.81,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,8.0,3.0,10.0,9.0,3.0,4.0,7.0,,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
13159,20130828,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,8.14,0.013699,33944.0,1.0,8.1,276304.16,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,7.0,,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13160,20130828,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,12.33,0.002439,68762.0,1.0,12.28,847835.46,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,4.0,3.0,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
13167,20130828,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.5,0.025057,90182.0,1.035146,4.4,405819.0,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
13168,20130828,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,72.52,0.020259,130186.0,1.0,71.51,9441088.72,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,9.0,1.0,,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,2.0,10,1
13169,20130828,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.88,0.030411,620966.0,1.0,2.79,1788382.08,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,4.0,2.0,10.0,,9.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
13181,20130828,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,44.32,0.004989,57406.0,1.0,44.11,2544233.92,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,4.0,5.0,8.0,4.0,9.0,1.0,,1.0,1.0,,2.0,2.0,1.0,7.0,3.0,,,6.0,,,,7.0,10,4.0,10,10
13188,20130828,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,43.11,-0.010785,32671.0,1.0,43.59,1408446.81,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,8.0,8.0,10.0,9.0,4.0,8.0,,,9.0,10.0,,3.0,3.0,3.0,6.0,5.0,,,6.0,,,,7.0,10,6.0,10,1
13196,20130828,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,1.82,0.005525,33348.0,1.0,1.84,60693.36,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,10.0,,2.0,3.0,,10.0,6.0,6.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20130828,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,8.7,0.002304,3353.0,1.0,8.54,29171.1,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,9.0,,,10.0,8.0,4.0,,,6.0,,6.0,10.0,3.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
13201,20130828,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,15.25,0.041667,33498.0,1.0,14.59,510844.5,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,,7.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13202,20130828,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,13.72,0.021593,25594.0,1.0,13.37,351149.68,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,4.0,8.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
13203,20130828,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,17.5138,-0.023703,2460.0,1.0,17.5138,43083.948,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,6.0,9.0,9.0,6.0,10.0,5.0,3.0,,9.0,3.0,,4.0,6.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
13210,20130828,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,30.3,0.001653,45312.0,1.0,30.24,1372953.6,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,4.0,8.0,10.0,4.0,9.0,,,2.0,1.0,,8.0,5.0,10.0,5.0,3.0,,,5.0,,,,5.0,10,7.0,10,10
13225,20130828,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,2.35,0.017316,20166.0,1.0,2.31,47390.1,GSE,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,6.0,,,9.0,1.0,,,9.0,2.0,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
13227,20130828,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,13.77,-0.005776,29747.0,1.0,13.88,409616.19,GWAY,9.0,2.0,9.0,,6.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,2.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,2.0,3.0,1.0,,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
13244,20130828,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,17.42,-0.004002,55862.0,1.0,17.5,973116.04,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,3.0,10.0,8.0,7.0,4.0,,,6.0,5.0,,1.0,1.0,1.0,4.0,4.0,,,3.0,,,,2.0,10,6.0,10,10
13249,20130828,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,70.92,0.019258,25217.0,1.0,69.28,1788389.64,PRLB,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,2.0,6.0,9.0,1.0,9.0,,,1.0,2.0,,,,,7.0,2.0,,,6.0,,,,9.0,10,1.0,10,10
13250,20130828,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,8.77,0.0,46751.0,1.0,8.75,410006.27,RNDY,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,2.0,,,7.0,2.0,,6.0,8.0,4.0,4.0,2.0,,,4.0,,,,2.0,10,4.0,10,10
13253,20130828,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,23.32,0.026408,52990.0,1.0,23.18,1235726.8,SLCA,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,8.0,1.0,5.0,5.0,1.0,10.0,,,2.0,6.0,,9.0,8.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
13260,20130828,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,9.25,-0.01491,28320.0,1.0,9.35,261960.0,BCOV,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13261,20130828,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,10.74,-0.022748,74624.0,1.0,10.96,801461.76,BV,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,2.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
13262,20130828,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,8.18,0.055484,42836.0,1.0,7.78,350398.48,CCXI,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,6.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
13263,20130828,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,8.59,0.065757,33178.0,0.04,8.09,284999.02,CEMP,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,5.0,,6.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
13264,20130828,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.3,0.111111,24909.0,0.125,1.18,32381.7,CERE,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13265,20130828,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.83,-0.008503,20564.0,1.0,5.87,119888.12,CUI,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,2.0,8.0,2.0,4.0,9.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13267,20130828,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,20.63,0.048272,126294.0,1.0,19.63,2605445.22,CZR,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,9.0,,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
13278,20130828,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,19.86,0.0143,14419.0,1.0,19.64,286361.34,HMST,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,9.0,3.0,1.0,4.0,4.0,,,9.0,5.0,,8.0,10.0,4.0,9.0,4.0,,,9.0,,,,4.0,10,5.0,10,10
13279,20130828,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,11.66,-0.01437,12385.0,4e-06,12.19,144409.1,SSH,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
13280,20130828,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.66,0.003774,27330.0,1.0,2.64,72697.8,SYNC,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,4.0,,,4.0,1.0,,,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
13284,20130828,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,22.39,0.002687,186456.0,1.0,22.37,4174749.84,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,5.0,10.0,3.0,3.0,9.0,5.0,,,3.0,2.0,,7.0,5.0,6.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
13285,20130828,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,44.57,0.025777,16889.0,1.0,43.33,752742.73,BNNY,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,8.0,8.0,,,1.0,2.0,,,1.0,8.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
13292,20130828,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,41.72,-0.055895,30163.0,1.0,43.65,1258400.36,DWRE,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,8.0,4.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,7.0,10,3.0,10,10
13298,20130828,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,6.61,0.003035,79537.0,1.0,6.63,525739.57,MM,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
13299,20130828,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,49.08,0.008217,90571.0,1.0,48.57,4445224.68,NSM,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,7.0,9.0,,,2.0,9.0,,,,3.0,,10.0,8.0,5.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
13302,20130828,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,27.78,-0.003944,12585.0,1.0,27.79,349611.3,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,9.0,,,9.0,9.0,,,,4.0,,8.0,9.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
13303,20130828,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.03,0.002727,48669.0,1.0,11.01,536819.07,NL,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,2.0,6.0,2.0,10.0,2.0,8.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,9.0,,,9.0,2.0,1,10.0,10,1
