,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53373,20100831,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.91,-0.045,22180.0,1.0,1.85,42363.8,SIEB,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,3.0,,,10.0,5.0,8.0,6.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20100831,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,38.1,-0.017788,80107.0,1.0,38.63,3052076.7,MCRS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,7.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,2.0,8.0,,,,,3.0,6.0,7.0,9.0,3.0,2.0,2.0,4.0,8.0,4,9.0,10,1
53575,20100831,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.63,0.044527,10542.0,1.0,5.4,59351.46,ATX,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,5.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,9.0,10.0,,7.0,10.0,8.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
53604,20100831,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,25.7,0.014607,16686.0,1.5625,25.28,428830.2,GRC,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,4.0,10.0,2.0,3.0,6.0,6.0,10.0,1.0,3.0,9.0,,7.0,5.0,8.0,1.0,6.0,3.0,10.0,3.0,2.0,7.0,8.0,7.0,3,10.0,10,1
53613,20100831,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.4585,-0.012462,994171.0,1.0,6.45,6420853.4035,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,2.0,5.0,4.0,2.0,2.0,8.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
53640,20100831,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,14.01,-0.011291,83076.0,1.0,14.12,1163894.76,MSCC,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,2.0,5.0,2.0,2.0,5.0,5.0,5.0,7.0,5.0,3.0,,8.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
53663,20100831,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,26.49,-0.00226,30075.0,1.0,26.45,796686.75,UIL,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,5.0,7.0,4.0,5.0,5.0,9.0,5.0,9.0,3.0,,5.0,7.0,5.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,3,7.0,10,1
53859,20100831,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,16.35,0.001838,15511.0,1.0,16.3,253604.85,MSEX,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,4.0,5.0,5.0,2.0,6.0,5.0,8.0,6.0,6.0,1.0,,6.0,7.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,3.0,4.0,3,9.0,10,1
53866,20100831,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,42.79,-0.003725,132639.0,1.0,42.84,5675622.81,FDO,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,3.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,10.0,7.0,9.0,8.0,10.0,4.0,5.0,10.0,2.0,3.0,,,4.0,8.0,3,1.0,10,1
54084,20100831,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-34.66,-0.007161,1525.0,1.0,,-52856.5,HWG,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,6.0,8.0,8.0,10.0,10.0,10.0,10.0,,9.0,8.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,,7.0,4,10.0,10,1
54114,20100831,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.39,-0.015616,57091.0,1.0,16.58,935721.49,MLHR,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,9.0,6.0,4.0,9.0,3.0,6.0,4.0,8.0,1.0,3.0,2.0,6.0,2.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,9.0,4.0,3,7.0,10,1
54148,20100831,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,8.04,-0.001242,382709.0,1.0,7.99,3076980.36,PHM,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,2.0,2.0,5.0,,2.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,6.0,6.0,,,3.0,2.0,3,1.0,10,1
54199,20100831,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,23.11,0.006972,18529.0,1.0,22.92,428205.19,SJW,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,8.0,5.0,9.0,6.0,7.0,5.0,9.0,5.0,7.0,7.0,,4.0,4.0,4.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,6.0,3,10.0,10,1
54244,20100831,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-6.56,0.013127,1862.0,1.0,,-12214.72,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,8.0,9.0,10.0,10.0,10.0,8.0,2.0,8.0,10.0,9.0,,7.0,10.0,8.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,3,10.0,10,1
54253,20100831,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,22.8,-0.003497,36274.0,1.0,22.92,827047.2,MSA,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,4.0,3.0,6.0,7.0,5.0,5.0,,6.0,4.0,6.0,8.0,9.0,7.0,1.0,5.0,5.0,2.0,3.0,6.0,3,10.0,10,1
54578,20100831,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.75,0.029412,48509.0,1.0,1.73,84890.75,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,8.0,4.0,9.0,3.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
54594,20100831,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,15.36,-0.015385,39482.0,1.0,15.54,606443.52,AIR,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,1.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,4.0,,4.0,5.0,5.0,9.0,2.0,4.0,1.0,7.0,,,2.0,4.0,3,5.0,10,1
54675,20100831,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,-10.955,-0.016607,5199.0,1.0,,-56955.045,MOCO,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,9.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,4.0,10.0,,7.0,6.0,9.0,9.0,3.0,10.0,5.0,7.0,,,6.0,3.0,4,10.0,10,1
54704,20100831,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,9.94,-0.013889,46378.0,1.0,10.06,460997.32,MOD,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,1.0,7.0,1.0,2.0,5.0,4.0,7.0,10.0,7.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,5,6.0,10,1
54818,20100831,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,32.37,0.017285,48853.0,1.0,31.81,1581371.61,RDK,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,6.0,,7.0,7.0,7.0,2.0,6.0,9.0,8.0,2.0,1.0,1.0,2.0,7.0,3,9.0,10,1
54827,20100831,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,17.65,-0.010095,95560.0,1.0,17.78,1686634.0,MOLX,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,3.0,5.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,,,,,5.0,10.0,6.0,4.0,5.0,5.0,5.0,7.0,7.0,3,2.0,10,1
55001,20100831,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,17.12,0.007059,79747.0,2.806924,16.99,1365268.64,TRN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,7.0,10.0,10.0,8.0,3.0,8.0,8.0,8.0,10.0,6.0,,3.0,4.0,3.0,2.0,7.0,2.0,5.0,4.0,3.0,8.0,4.0,5.0,3,4.0,10,1
55212,20100831,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,56.06,-0.006205,49984.0,3.857143,56.28,2802103.04,SPW,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,5.0,9.0,7.0,6.0,8.0,4.0,4.0,3.0,6.0,4.0,,3.0,3.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,10.0,10.0,10.0,3,5.0,10,1
55213,20100831,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,9.21,-0.018124,64793.0,1.0,9.34,596743.53,RT,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,9.0,9.0,10.0,9.0,2.0,6.0,1.0,9.0,7.0,4.0,5.0,7.0,9.0,8.0,1.0,3.0,2.0,4.0,1.0,,,3.0,2.0,3,6.0,10,1
55511,20100831,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,11.44,0.011494,86673.0,1.0,11.26,991539.12,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,5.0,8.0,5.0,4.0,3.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,8.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,3,6.0,10,1
55546,20100831,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,21.4,-0.010176,9000.0,1.0,21.45,192600.0,AFP,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,7.0,5.0,,,10.0,4.0,6.0,5.0,,9.0,6.0,4.0,5.0,6.0,8.0,4.0,10.0,1.0,9.0,,,3.0,6.0,3,10.0,10,1
55597,20100831,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,24.05,-0.012726,20351.0,1.0,24.26,489441.55,BW,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,8.0,2.0,9.0,8.0,4.0,3.0,3.0,2.0,6.0,3.0,,8.0,8.0,8.0,1.0,1.0,1.0,10.0,1.0,,,3.0,5.0,3,5.0,10,1
55678,20100831,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,15.39,0.001301,2402.0,1.0,15.38,36966.78,INTG,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,9.0,7.0,7.0,,3.0,,1.0,2.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,10.0,5.0,4.0,5,10.0,10,1
55862,20100831,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100831,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,50.14,-0.008111,3709649.0,1.0,50.51,186001800.86,WMT,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,6.0,10.0,3.0,8.0,4.0,3.0,10.0,,8.0,7.0,8.0,6.0,9.0,10.0,2.0,5.0,4.0,2.0,5.0,9.0,3,9.0,10,1
55993,20100831,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.0,0.052632,19096.0,1.0,1.9,38192.0,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,9.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
56040,20100831,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,39.27,0.041921,12312.0,1.0,37.89,483492.24,NAFC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,4.0,6.0,6.0,8.0,2.0,6.0,10.0,6.0,7.0,10.0,,6.0,9.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,7.0,8.0,4,7.0,10,1
56063,20100831,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,11.71,-0.020084,105675.0,1.0,11.89,1237454.25,FTO,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,8.0,3.0,10.0,7.0,3.0,3.0,6.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,9.0,10.0,,,10.0,3.0,3,2.0,10,1
56223,20100831,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,6.66,-0.014793,129213.0,1.0,6.73,860558.58,LPX,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,5.0,5.0,9.0,5.0,2.0,9.0,1.0,10.0,10.0,1.0,,4.0,6.0,6.0,5.0,1.0,2.0,10.0,6.0,,,7.0,2.0,3,1.0,10,1
56274,20100831,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,21.59,0.006058,439666.0,1.294752,21.44,9492388.94,CAG,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,4.0,4.0,8.0,1.0,5.0,4.0,6.0,8.0,10.0,10.0,7.0,7.0,7.0,6.0,10.0,5.0,3,6.0,10,1
56573,20100831,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,41.26,0.002186,503511.0,1.0,40.94,20774863.86,ITW,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,3.0,10.0,2.0,2.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,9.0,8.0,4,7.0,10,1
56602,20100831,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-6.24,-0.023474,4616.0,1.0,,-28803.84,CGLA,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,9.0,,6.0,10.0,6.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
56611,20100831,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,5.81,0.022887,126095.0,1.0,5.69,732611.95,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,7.0,3.0,,,3.0,7.0,10.0,10.0,,1.0,3.0,2.0,2.0,2.0,4.0,6.0,3.0,10.0,3.0,2.0,1.0,1.0,2.0,4,8.0,10,1
56710,20100831,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,10.97,0.061956,2467.0,1.0,10.94,27062.99,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,8.0,,8.0,,8.0,10.0,7.0,8.0,1.0,10.0,7.0,8.0,,,7.0,3.0,3,10.0,10,1
56777,20100831,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,7.1,0.0,10036.0,1.0,7.14,71255.6,NTSC,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,2.0,,9.0,10.0,9.0,2.0,3.0,10.0,3.0,1.0,,,3.0,2.0,4,10.0,10,1
56822,20100831,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,128.06,-0.011196,3426.0,1.0,130.0,438733.56,NWLI,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,4.0,,,8.0,6.0,10.0,7.0,,8.0,,4.0,9.0,3.0,8.0,6.0,5.0,9.0,8.0,8.0,8.0,4.0,10.0,3,10.0,10,1
56937,20100831,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,54.49,0.002023,63443.0,1.0,54.38,3457009.07,NTY,5.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,6.0,4.0,1.0,4.0,7.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,,,2.0,1.0,2.0,5.0,10.0,3.0,1.0,2.0,3.0,3.0,,8.0,9.0,9.0,1.0,1.0,9.0,1.0,1.0,,,4.0,9.0,4,1.0,10,1
56945,20100831,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.79,0.004571,15513.0,1.0,8.97,136359.27,NATR,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,6.0,1.0,4.0,9.0,5.0,,,,4.0,,,6.0,3.0,5.0,9.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
