,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16436,20170816,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,74.28,-0.004023,24311.0,1.0,75.41,1805821.08,ARCH,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,2.0,1.0,2.0,1.0,2.0,,,,5.0,,,8.0,9.0,8.0,1.0,3.0,,,5.0,,,,8.0,10,1.0,10,1
16437,20170816,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,35.35,-0.006185,23952.0,1.0,35.6,846703.2,CWH,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,4.0,4.0,,,3.0,,,,,,,,7.0,4.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
16442,20170816,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,13.58,-0.005128,25065.0,1.0,13.8,340382.7,MPO,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,1.0,1.0,5.0,,8.0,,,,10.0,,,7.0,10.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
16448,20170816,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,17.54,-0.005669,35797.0,1.0,17.69,627879.38,SD,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,1.0,1.0,5.0,,4.0,,,,8.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
16458,20170816,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.002488,5292.0,1.0,4.02,21220.92,FPAY,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,9.0,,,10.0,,,,,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16463,20170816,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.0,5938.0,1.0,3.184,19001.6,GNUS,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
16465,20170816,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.0,7059.0,1.0,,-71084.13,MACQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170816,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,3.0,-0.056604,67007.0,0.2,2.99,201021.0,MOXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
16471,20170816,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,5.06,0.005964,40373.0,1.0,5.04,204287.38,SND,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16472,20170816,,11,3,9999.0,87603340,TPIV,TAPIMMUNE INC,TPIV,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,2.952,0.073455,10159.0,1.0,3.0,29989.368,TPIV,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16473,20170816,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,-2.645,0.037255,8718.0,0.083333,,-23059.11,XBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170816,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,17.11,0.017241,209320.0,1.0,16.81,3581465.2,CNDT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,9.0,,3.0,10,4.0,10,1
16498,20170816,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,35.33,-0.004228,99082.0,1.0,35.55,3500567.06,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,10.0,8.0,9.0,5.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
16499,20170816,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,26.53,0.006067,214841.0,1.0,26.51,5699731.73,PK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,9.0,,,10.0,10.0,10.0,6.0,7.0,,,3.0,3.0,4.0,,4.0,10,4.0,10,1
16505,20170816,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,40.41,-0.002222,102011.0,1.0,40.58,4122264.51,BPOP,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,4.0,,,9.0,7.0,6.0,3.0,,8.0,4.0,5.0,9.0,3.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,4.0,6.0,3,8.0,10,1
16519,20170816,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,11.44,0.013286,101136.0,1.0,11.31,1156995.84,WRD,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,2.0,1.0,5.0,2.0,3.0,,,,9.0,,,5.0,9.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
16528,20170816,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.33,0.014052,10143.0,1.0,4.257,43919.19,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,3.0,,,7.0,,,,6.0,,,,,,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
16529,20170816,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,38.7,-0.016518,14992.0,1.0,39.44,580190.4,PVAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,10.0,10.0,10.0,3.0,2.0,,,,,,,6.0,10,7.0,10,1
16530,20170816,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,0.7665,-0.117952,6100.0,1.0,0.9,4675.65,RTNB,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16532,20170816,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,2.84,0.028985,10325.0,0.05,2.74,29323.0,SNES,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16533,20170816,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.18,-0.048367,5723.0,1.0,2.35,12476.14,SNGX,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,9.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16541,20170816,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.045845,8895.0,1.0,7.19,64933.5,AQB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20170816,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,6.55,0.036392,9396.0,1.0,6.25,61543.8,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170816,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,28.87,-0.015684,37631.0,1.0,29.47,1086406.97,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,6.0,6.0,9.0,10.0,6.0,,,,,,,5.0,10,4.0,10,1
16544,20170816,,11,3,9999.0,09075E10,BIVV,BIOVERATIV INC,BIVV,325412.0,Q,A,R,55837,3,9999.0,90750000000000.0,,,99.0,999.0,,,,,,,57.18,-0.000524,108182.0,1.0,57.43,6185846.76,BIVV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,4.0,4.0,,,,,,,8.0,10,2.0,10,1
16548,20170816,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,81.1,0.003216,42656.0,1.0,81.07,3459401.6,BOH,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,4.0,,,3.0,7.0,4.0,5.0,,7.0,5.0,8.0,7.0,4.0,6.0,9.0,7.0,3.0,5.0,5.0,4.0,7.0,9.0,3,8.0,10,1
16553,20170816,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.06,0.005,212931.0,1.0,12.08,2567947.86,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,,,,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
16554,20170816,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,28.66,-0.038255,104992.0,1.0,29.78,3009070.72,JELD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,3.0,4.0,6.0,6.0,,,5.0,5.0,3.0,,5.0,10,6.0,10,10
16555,20170816,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,58.0,-0.00258,25326.0,1.0,58.1,1468908.0,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,5.0,2.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,7.0,6.0,8.0,9.0,1.0,5.0,5.0,2.0,8.0,8.0,1,5.0,10,1
16557,20170816,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.16,-0.022288,111831.0,1.0,13.46,1471695.96,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
16560,20170816,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,24.28,0.00165,63723.0,1.0,24.22,1547194.44,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,6.0,3.0,5.0,8.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
16562,20170816,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,21.26,0.028046,20342.0,1.0,20.64,432470.92,ANAB,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
16569,20170816,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.41,-0.002768,2182.0,1.0,14.41,31442.62,HVBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16570,20170816,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,14.14,0.073652,32194.0,1.0,13.25,455223.16,JNCE,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16575,20170816,,11,2,7389.0,05334N20,AUXO,AUXILIO INC,AUXO,541990.0,A,A,R,55854,2,7389.0,,,,73.0,738.0,,,,,,,3.56,0.025937,9389.0,1.0,3.55,33424.84,AUXO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,3.0,3.0,3.0,2.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
16579,20170816,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,11.92,-0.007494,42865.0,1.0,11.99,510950.8,FBM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,4.0,4.0,4.0,9.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
16587,20170816,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,10.82,-0.170563,33221.0,1.0,13.25,359451.22,EXXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,3.0,,,,,,,3.0,10,6.0,10,1
16590,20170816,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,12.23,-0.023943,14123.0,1.0,12.56,172724.29,IFMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,7.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20170816,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,14.59,-0.019489,35410.0,1.0,14.78,516631.9,LAUR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,3.0,10,3.0,10,10
16592,20170816,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,6.7,0.016692,39509.0,1.0,6.7,264710.3,METC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20170816,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,4.41,-0.02,34331.0,1.0,4.66,151399.71,NBEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,3.0,10,1
16594,20170816,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,2.07,-0.041667,4570.0,0.1,2.15,9459.9,SGLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,7.0,10,1
16595,20170816,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,13.12,0.029827,682136.0,1.0,12.5,8949624.32,SNAP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20170816,,11,1,7373.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,22.93,0.039909,10350.0,1.0,22.26,237325.5,AYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
16600,20170816,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,106.04,0.001322,151827.0,1.0,106.0,16099735.08,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,6.0,2.0,2.0,5.0,7.0,3.0,2.0,5.0,1.0,7.0,,10.0,6.0,10.0,7.0,9.0,10.0,3.0,7.0,8.0,4.0,7.0,9.0,1,6.0,10,1
16602,20170816,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,26.02,0.00931,63273.0,1.0,25.85,1646363.46,CJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,1
16611,20170816,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,10.73,0.001867,43748.0,0.2,10.77,469416.04,JILL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,8.0,7.0,7.0,7.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
16613,20170816,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,1.36,-0.035461,91397.0,1.0,1.4,124299.92,MTNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16614,20170816,,11,1,7371.0,62520710,MULE,MULESOFT INC,MULE,541511.0,N,A,R,55877,1,7371.0,62520710.0,,,73.0,737.0,,,,,,,20.55,-0.007246,24068.0,1.0,20.82,494597.4,MULE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
16617,20170816,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,11.38,0.007972,83040.0,1.0,11.38,944995.2,PUMP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
16622,20170816,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-3.535,-0.040706,11189.0,1.0,,-39553.115,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,8.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20170816,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.84,0.193717,19075.0,1.0,5.75,130473.0,AKTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16629,20170816,,11,3,9999.0,25381F10,DGLT,DIGILITI MONEY GROUP INC,DGLT,522320.0,Q,A,R,55885,3,9999.0,,570.0,20171006.0,99.0,999.0,,,,,0.0,0.3,1.0464,4.352429,9865.0,1.0,0.21,10322.736,DGLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20170816,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,9.72,-0.008163,23893.0,1.0,9.77,232239.96,FNTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20170816,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.0,40000.0,1.0,10.01,400000.0,GSHT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,6.0,3.0,,,,,,,2.0,10,10.0,10,10
16632,20170816,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,22.92,-0.022601,19266.0,1.0,23.6,441576.72,HLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,5.0,6.0,,,,,,,4.0,10,4.0,10,10
16633,20170816,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.69,0.016667,3159.0,1.0,17.14,55882.71,ICCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,6.0,5.0,,,,,,,3.0,10,10.0,10,1
16638,20170816,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.06,-0.020134,22313.0,1.0,16.39,358346.78,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,8.0,6.0,5.0,,,,,,,3.0,10,10.0,10,1
