,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14323,20061109,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,9.35,-0.006376,157261.0,1.0,9.44,1470390.35,ANDW,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,1.0,5.0,5.0,3.0,4.0,2.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,1.0,10,1
14461,20061109,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,19.96,-0.002,3698.0,1.0,18.1,73812.08,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,7.0,3.0,1,10.0,10,1
14526,20061109,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.1,-0.032452,28229.0,1.0,16.62,454486.9,APOG,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,4.0,7.0,3.0,4.0,5.0,3.0,3.0,7.0,5.0,4.0,,6.0,7.0,7.0,4.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,2.0,3,9.0,10,1
14541,20061109,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,70.2,0.009927,2197988.0,1.0,69.86,154298757.6,CVX,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,9.0,5.0,9.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,7.0,2.0,7.0,7.0,5.0,5.0,10.0,1,8.0,10,1
14593,20061109,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,83.34,0.010794,855263.0,28.0,82.91,71277618.42,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,10.0,7.0,5.0,6.0,6.0,9.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,5.0,5.0,2.0,9.0,5.0,,,5.0,10.0,4,1.0,10,1
14656,20061109,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,66.33,0.001208,130409.0,1.184024,66.94,8650028.97,SUN,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,5.0,2.0,2.0,7.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,10.0,4.0,3.0,7.0,5.0,5.0,,,9.0,10.0,1,1.0,10,1
14702,20061109,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.42,-0.02409,1391730.0,1.0,17.93,24243936.6,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,6.0,2.0,4.0,4.0,2.0,5.0,6.0,9.0,4.0,10.0,8.0,9.0,8.0,10.0,9.0,6.0,1.0,9.0,9.0,9.0,4.0,8.0,3.0,3,1.0,10,1
14761,20061109,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20061109,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,30.16,-0.006588,94001.0,1.419191,30.56,2835070.16,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,4.0,2.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,,4.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,,,2.0,5.0,1,4.0,10,1
14816,20061109,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,31.03,-0.019899,35870.0,1.468533,31.64,1113046.1,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,6.0,8.0,8.0,7.0,2.0,4.0,6.0,9.0,7.0,8.0,,7.0,10.0,9.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,8.0,5.0,1,8.0,10,1
14868,20061109,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,119.94,-0.011693,3229.0,1.0,118.5,387286.26,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,6.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,10.0,3,10.0,10,1
15069,20061109,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,89.49,0.012789,358166.0,3.280728,88.72,32052275.34,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,8.0,8.0,1.0,3.0,6.0,8.0,,2.0,10.0,,2.0,3.0,7.0,1.0,2.0,,,4.0,10.0,1,2.0,10,1
15070,20061109,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.13,-0.018359,10583.0,1.412328,25.6,265950.79,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,6.0,,,6.0,4.0,6.0,6.0,,7.0,2.0,6.0,6.0,2.0,8.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,4.0,4,10.0,10,1
15077,20061109,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,54.6,0.003861,160825.0,1.0,54.4,8781045.0,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,10.0,5.0,9.0,5.0,9.0,10.0,6.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,1,5.0,10,1
15202,20061109,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,87.2,0.0254,94424.0,1.0,85.05,8233772.8,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,3.0,3.0,2.0,5.0,7.0,2.0,5.0,3.0,10.0,5.0,9.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,1,4.0,10,1
15203,20061109,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,7.0,-0.020979,1973.0,2.0,7.15,13811.0,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,6.0,2.0,8.0,9.0,10.0,8.0,7.0,3.0,6.0,5.0,,4.0,6.0,5.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,3,10.0,10,1
15254,20061109,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20061109,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,32.7,-0.009091,130309.0,1.0,33.0,4261104.3,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,9.0,3.0,6.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,3.0,6.0,4,8.0,10,1
15456,20061109,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,23.05,-0.006466,155583.0,1.0,23.09,3586188.15,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,7.0,6.0,8.0,10.0,8.0,8.0,10.0,7.0,7.0,7.0,,3.0,2.0,3.0,10.0,3.0,5.0,10.0,10.0,,,5.0,4.0,1,2.0,10,1
15457,20061109,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,16.98,0.012945,6620.0,3.498433,17.49,112407.6,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,3.0,8.0,7.0,10.0,10.0,1.0,7.0,2.0,2.0,,9.0,9.0,9.0,2.0,2.0,10.0,5.0,2.0,,,10.0,3.0,3,10.0,10,1
15472,20061109,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,52.62,-0.002086,215107.0,1.0,52.55,11318930.34,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,4.0,8.0,1.0,4.0,7.0,2.0,5.0,6.0,2.0,1.0,,9.0,7.0,9.0,2.0,4.0,10.0,2.0,1.0,,,5.0,9.0,1,6.0,10,1
15537,20061109,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.8,-0.003052,6712.0,1.0,9.76,65777.6,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,9.0,5.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,4.0,,4.0,4.0,6.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
15553,20061109,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,37.93,-0.001842,77696.0,1.0,38.03,2947009.28,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,10.0,8.0,5.0,8.0,5.0,5.0,4.0,8.0,6.0,,4.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,8.0,10.0,2.0,7.0,3,7.0,10,1
15560,20061109,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,17.21,-0.016571,135823.0,1.0,17.47,2337513.83,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,6.0,6.0,3.0,8.0,1.0,2.0,7.0,9.0,2.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,8.0,10.0,,,10.0,3.0,1,2.0,10,1
15579,20061109,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,28.66,-0.023509,1483884.0,1.0,29.6,42528115.44,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,6.0,2.0,3.0,7.0,8.0,7.0,2.0,9.0,3.0,10.0,7.0,8.0,6.0,10.0,10.0,6.0,1.0,9.0,10.0,10.0,5.0,9.0,5.0,1,3.0,10,1
15580,20061109,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.6101,-0.040404,21484.0,1.0,2.66,56075.3884,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,8.0,3.0,,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
15667,20061109,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,1232.0,0.26,0.0,,,,48.61,-0.044575,1345658.0,1.0,50.64,65412435.38,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,5.0,9.0,2.0,6.0,5.0,10.0,7.0,9.0,8.0,9.0,6.0,2.0,7.0,7.0,8.0,7.0,8.0,1,9.0,10,1
15720,20061109,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,45.04,-0.006836,325811.0,1.0,45.5,14674527.44,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,6.0,10.0,9.0,6.0,9.0,3.0,1.0,2.0,9.0,7.0,,3.0,5.0,3.0,4.0,8.0,6.0,6.0,5.0,4.0,8.0,7.0,8.0,1,7.0,10,1
15721,20061109,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,47.09,-0.008423,31042.0,2.0,48.0,1461767.78,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,5.0,2.0,1.0,3.0,8.0,2.0,3.0,3.0,4.0,,,,,7.0,2.0,5.0,3.0,7.0,,,4.0,8.0,3,2.0,10,1
15991,20061109,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,3.48,-0.002865,10884.0,1.0,3.5,37876.32,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,3.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
16030,20061109,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,64.05,0.000469,8194.0,1.0,64.09,524825.7,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,5.0,1.0,,,3.0,4.0,2.0,3.0,,3.0,,10.0,10.0,10.0,3.0,5.0,8.0,4.0,3.0,,,5.0,10.0,4,9.0,10,1
16126,20061109,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,37.4,-0.008746,5811.0,4.0,37.33,217331.4,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,5.0,10.0,4.0,9.0,5.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,6.0,7.0,,,4.0,7.0,3,5.0,10,1
16249,20061109,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,4.87,0.002037,21022.0,0.1,4.91,102377.14,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,1.0,8.0,3.0,,,2.0,2.0,,,,,8.0,2.0,10.0,,8.0,,,,1.0,4,10.0,10,1
16432,20061109,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,17.54,0.156229,177311.0,1.0,16.27,3110034.94,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,6.0,10.0,4.0,3.0,1.0,3.0,3.0,9.0,4.0,5.0,,1.0,1.0,1.0,5.0,4.0,1.0,10.0,4.0,,,7.0,2.0,1,1.0,10,1
16505,20061109,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,18.02,0.0,278828.0,0.1,17.94,5024480.56,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,5.0,6.0,,,8.0,3.0,7.0,6.0,,2.0,1.0,5.0,6.0,2.0,10.0,9.0,9.0,4.0,10.0,10.0,9.0,6.0,3.0,3,10.0,10,1
16548,20061109,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,51.72,-0.007675,49698.0,1.0,52.13,2570380.56,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,6.0,,,7.0,3.0,5.0,3.0,,9.0,7.0,9.0,7.0,3.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,3,8.0,10,1
16555,20061109,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,41.16,0.040971,25748.0,1.0,39.9,1059787.68,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,6.0,5.0,9.0,8.0,1.0,4.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,7.0,10.0,9.0,5.0,8.0,8.0,6.0,10.0,6.0,1,4.0,10,1
16600,20061109,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,52.76,-0.008084,173232.0,1.0,53.02,9139720.32,HSY,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,7.0,8.0,3.0,5.0,5.0,3.0,8.0,4.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,7.0,10.0,1.0,8.0,8.0,9.0,9.0,9.0,1,5.0,10,1
16644,20061109,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,17.89,-0.041778,16022.0,1.0,18.56,286633.58,GRAN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,6.0,,,6.0,5.0,6.0,7.0,,8.0,,6.0,6.0,3.0,4.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,5,10.0,10,1
16678,20061109,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,22.25,0.002704,717425.0,2.0,22.25,15962706.25,KR,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,9.0,6.0,7.0,10.0,8.0,7.0,2.0,9.0,4.0,7.0,4.0,7.0,4.0,5.0,9.0,6.0,8.0,5.0,9.0,9.0,9.0,7.0,3.0,1,7.0,10,1
16890,20061109,,11,1,2752.0,06682110,BN,BANTA CORP,BN,323110.0,N,A,R,592,1,2752.0,6682110.0,,,27.0,275.0,,,,,,,51.81,-0.003845,24110.0,1.0,51.95,1249139.1,BN,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0,10.0,9.0,3.0,8.0,6.0,7.0,6.0,2.0,,4.0,4.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,6.0,,5.0,7.0,7.0,10.0,1.0,8.0,3.0,10.0,,,6.0,8.0,3,1.0,10,1
17005,20061109,,11,1,5912.0,12665010,CVS,C V S CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,28.61,-0.034099,821421.0,1.0,29.75,23500854.81,CVS,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,8.0,6.0,7.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,7.0,7.0,4.0,8.0,9.0,3.0,7.0,6.0,9.0,,,7.0,5.0,1,3.0,10,1
17073,20061109,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20061109,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,16.47,0.001216,11797.0,1.0,16.48,194296.59,BSET,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,7.0,6.0,7.0,6.0,2.0,8.0,6.0,10.0,7.0,,2.0,2.0,2.0,7.0,5.0,5.0,4.0,7.0,,,9.0,2.0,3,10.0,10,1
