,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15649,20180807,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,320.16,0.015929,19134.0,1.35809,316.0,6125941.44,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,10.0,9.0,10.0,9.0,6.0,9.0,3.0,,6.0,4.0,5.0,3.0,3.0,3.0,7.0,3.0,,,2.0,,,,10.0,9,3.0,10,1
15650,20180807,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,57.74,-0.003452,20445.0,1.0,58.2,1180494.3,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,8.0,4.0,,,7.0,7.0,1.0,,,1.0,,4.0,4.0,6.0,1.0,5.0,,,1.0,,,,7.0,9,4.0,10,1
15651,20180807,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,54.0,0.007463,15716.0,1.0,53.85,848664.0,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,6.0,8.0,9.0,8.0,8.0,5.0,,4.0,8.0,,7.0,7.0,9.0,5.0,9.0,,,7.0,7.0,7.0,,7.0,9,9.0,10,1
15652,20180807,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,-10.375,0.0,19208.0,1.0,,-199283.0,EACQ,10.0,8.0,,9.0,,1,1.0,10.0,10.0,6.0,10.0,,,,2.0,,4.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,4.0,6.0,,8.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,9,10.0,10,1
15653,20180807,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.475,-0.01087,1483.0,1.0,,-30364.425,GYRO,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,6.0,6.0,9.0,,10.0,4.0,3.0,,9.0,7.0,,,,,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,10.0,10,1
15654,20180807,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,8.41,-0.008255,64445.0,1.0,8.51,541982.45,DSKE,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,7.0,3.0,1.0,7.0,2.0,4.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,1
15658,20180807,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,70.8,0.007112,32309.0,1.0,70.3,2287477.2,RGNX,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,8.0,,2.0,10.0,5.0,,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,8.0,9,1.0,10,10
15662,20180807,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,2.04,0.004926,4272.0,1.0,2.04,8714.88,STAF,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,2.0,1.0,8.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15664,20180807,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,4.175,0.67,24069.0,1.0,4.1775,100488.075,TMSR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,1.0,,,4.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
15694,20180807,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,148.55,0.003377,34263.0,1.0,148.45,5089768.65,PEN,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,10.0,10.0,7.0,9.0,3.0,10.0,1.0,,1.0,3.0,9.0,4.0,3.0,6.0,5.0,3.0,,,5.0,,,,10.0,9,3.0,10,10
15703,20180807,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,24.22,0.004979,490515.0,1.0,24.2,11880273.3,FDC,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,9.0,7.0,10.0,8.0,3.0,6.0,2.0,,7.0,1.0,,8.0,10.0,5.0,2.0,8.0,,,1.0,1.0,3.0,,4.0,9,3.0,10,10
15707,20180807,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,16.13,0.007495,1513961.0,1.0,16.05,24420190.93,HPE,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,6.0,7.0,9.0,7.0,7.0,5.0,7.0,,9.0,10.0,,7.0,10.0,7.0,4.0,4.0,,,2.0,,,,2.0,9,5.0,10,1
15709,20180807,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.1,0.008357,26104.0,1.0,17.95,472482.4,ACBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,9.0,6.0,9.0,4.0,6.0,,8.0,3.0,7.0,6.0,7.0,4.0,10.0,9.0,,,10.0,10.0,10.0,,3.0,9,9.0,10,1
15710,20180807,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,26.84,-0.006294,36134.0,1.0,25.93,969836.56,EXTN,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,3.0,3.0,3.0,10.0,2.0,4.0,,7.0,3.0,,3.0,3.0,3.0,2.0,5.0,,,3.0,,,,4.0,9,9.0,10,1
15720,20180807,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,67.53,0.000889,325811.0,1.0,67.54,22002016.83,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,6.0,8.0,8.0,5.0,7.0,2.0,4.0,3.0,8.0,7.0,,5.0,6.0,5.0,4.0,8.0,10.0,4.0,3.0,3.0,5.0,5.0,7.0,1,7.0,10,1
15724,20180807,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,36.7,0.002732,104247.0,1.0,36.8,3825864.9,PFGC,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,7.0,4.0,6.0,9.0,9.0,8.0,3.0,,4.0,5.0,7.0,6.0,5.0,5.0,8.0,4.0,,,8.0,,,,5.0,9,7.0,10,10
15729,20180807,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,22.28,-0.005801,173432.0,1.0,22.54,3864064.96,PSTG,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,10.0,7.0,8.0,10.0,2.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,9.0,,,,3.0,9,1.0,10,10
15774,20180807,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,44.35,0.00226,13368.0,1.0,44.35,592870.8,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,8.0,5.0,9.0,6.0,5.0,6.0,5.0,,7.0,3.0,9.0,5.0,6.0,3.0,5.0,10.0,,,6.0,6.0,5.0,,6.0,9,10.0,10,10
15775,20180807,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.00029,30981.0,1.0,17.27,534422.25,ACRS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,6.0,,6.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
15776,20180807,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,2.78,0.02963,45314.0,1.0,2.73,125972.92,AVXL,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,2.0,10,1
15779,20180807,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.020833,44964.0,1.0,24.61,1123650.36,CTMX,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
15782,20180807,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,16.45,0.0,92645.0,1.0,16.45,1524010.25,WSC,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,8.0,6.0,9.0,7.0,2.0,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
15784,20180807,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,0.9498,0.02129,31328.0,0.05,0.92,29755.3344,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,5.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15785,20180807,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,13.94,-0.012048,99920.0,1.0,14.11,1392884.8,TWNK,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,3.0,8.0,5.0,10.0,2.0,2.0,,10.0,7.0,,4.0,7.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,2.0,9,5.0,10,1
15786,20180807,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.009709,29268.0,1.0,5.15,149266.8,IOTS,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,8.0,7.0,9.0,2.0,10.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15787,20180807,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,8.69,-0.015855,25431.0,1.0,8.9,220995.39,SYBX,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,5.0,6.0,7.0,,4.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
15788,20180807,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,59.15,0.021589,40115.0,1.0,58.2,2372802.25,MYOK,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,5.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
15793,20180807,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.15,0.00939,11160.0,1.0,2.15,23994.0,PMTS,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,6.0,1.0,10.0,,,5.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
15795,20180807,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,15.15,-0.013029,48902.0,1.0,15.65,740865.3,SGRY,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,9.0,10.0,10.0,9.0,3.0,1.0,1.0,,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
15802,20180807,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,35.3,-0.004231,4049.0,1.005552,35.45,142929.7,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,4.0,,,3.0,6.0,5.0,,,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,,8.0,,,,5.0,9,8.0,10,1
15824,20180807,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,38.7,-0.014013,34327.0,1.0,39.5,1328454.9,INST,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,9.0,3.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,9,4.0,10,10
15826,20180807,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,71.0,0.001128,289951.0,1.0,70.89,20586521.0,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,7.0,7.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,3.0,3.0,4.0,,7.0,9,1.0,10,10
15831,20180807,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,2.625,0.029412,26253.0,1.0,2.55,68914.125,AXSM,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
15833,20180807,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.011186,33845.0,1.0,4.47,152979.4,CERC,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
15837,20180807,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,23.96,0.015254,29222.0,1.0,23.62,700159.12,DLTH,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,8.0,7.0,10.0,1.0,7.0,10.0,,3.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,3.0,9,5.0,10,10
15838,20180807,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,41.31,-0.00145,15788.0,1.0,41.45,652202.28,EQBK,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,8.0,5.0,9.0,7.0,9.0,7.0,8.0,,7.0,1.0,5.0,4.0,6.0,3.0,8.0,8.0,,,9.0,9.0,9.0,,5.0,9,8.0,10,10
15840,20180807,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,26.28,-0.00076,8807.0,1.1,26.6,231447.96,FGBI,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,6.0,5.0,8.0,5.0,9.0,5.0,3.0,,7.0,7.0,,6.0,8.0,3.0,6.0,8.0,,,7.0,8.0,7.0,,4.0,9,10.0,10,1
15847,20180807,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.122931,37975.0,1.0,21.15,704436.25,KURA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,9.0,6.0,6.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,9,6.0,10,1
15850,20180807,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,38.88,0.012236,66974.0,1.0337,38.7,2603949.12,MTCH,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,9.0,8.0,7.0,9.0,1.0,10.0,6.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,5.0,9,1.0,10,10
15853,20180807,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,85.7,-0.004646,15174.0,1.0,86.15,1300411.8,RMR,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,2.0,,4.0,5.0,,5.0,4.0,7.0,2.0,6.0,,,1.0,1.0,3.0,,8.0,9,10.0,10,1
15854,20180807,,11,3,9999.0,85855A30,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,1.49,-0.006667,5331.0,0.166667,1.49,7943.19,SBOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20180807,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,20.18,-0.005911,32436.0,1.0,20.14,654558.48,VYGR,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,7.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
15859,20180807,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,50.38,-0.006703,309005.0,1.0,50.75,15567671.9,AGR,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,6.0,8.0,9.0,7.0,9.0,7.0,3.0,,10.0,7.0,,3.0,4.0,4.0,9.0,8.0,,,9.0,10.0,10.0,,6.0,9,10.0,10,1
15860,20180807,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,3.66,-0.013477,80460.0,1.0,3.73,294483.6,OSG,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,7.0,,,10.0,8.0,10.0,,10.0,2.0,,4.0,6.0,4.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
15863,20180807,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.35,0.044444,39074.0,1.0,2.2,91823.9,OCX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15902,20180807,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.372,-0.058228,6253.0,0.1,0.399,2326.116,LMFA,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,6.0,,5.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
