,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72996,20100329,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,52.61,-0.022664,30885.0,2.25,53.88,1624859.85,SF,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,4.0,1.0,,,2.0,5.0,2.0,1.0,,1.0,10.0,7.0,6.0,5.0,5.0,6.0,4.0,9.0,5.0,5.0,2.0,1.0,9.0,4,5.0,10,1
73139,20100329,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,57.18,0.008288,398051.0,1.0,56.83,22760556.18,SYK,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,6.0,6.0,9.0,8.0,5.0,5.0,5.0,2.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,9.0,2.0,6.0,6.0,6.0,3.0,9.0,4,8.0,10,1
73219,20100329,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,12.73,0.015151,19073.0,1.0,12.56,242799.29,RGR,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,8.0,,9.0,9.0,10.0,2.0,4.0,9.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
73681,20100329,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,25.69,0.000389,12936.0,1.0,25.81,332325.84,SUPX,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,6.0,,4.0,3.0,6.0,8.0,5.0,8.0,2.0,9.0,,,4.0,6.0,5,5.0,10,1
73809,20100329,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.65,0.027689,129599.0,1.0,9.43,1250630.35,SUSQ,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,10.0,1.0,,,2.0,1.0,3.0,7.0,,7.0,2.0,3.0,6.0,3.0,4.0,3.0,2.0,5.0,3.0,,,1.0,2.0,5,6.0,10,1
73817,20100329,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.25,0.019691,4571.0,1.0,7.11,33139.75,STRN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,6.0,7.0,5.0,6.0,10.0,5.0,4.0,,4.0,8.0,,,,,9.0,2.0,10.0,,9.0,,,,2.0,5,10.0,10,1
74406,20100329,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.97,0.003378,19578.0,1.0,2.99,58146.66,TRR,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,10.0,10.0,7.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
74500,20100329,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.29,0.017778,4050.0,0.5,2.25,9274.5,TSRI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,6.0,,,10.0,3.0,4.0,8.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20100329,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.902,0.014089,3230.0,1.0,5.935,19063.46,TAYD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,7.0,7.0,,7.0,9.0,9.0,2.0,2.0,10.0,9.0,4.0,,,7.0,1.0,4,10.0,10,1
74836,20100329,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
74908,20100329,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,3.71,0.030556,8050.0,1.0,3.83,29865.5,SSY,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,4.0,,,8.0,8.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20100329,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,12.455,0.020483,5078.0,1.0,12.56,63246.49,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100329,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.73,-0.014031,20623.0,1.0,7.85,159415.79,VOXX,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,1.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,10.0,8.0,,7.0,10.0,9.0,3.0,1.0,1.0,7.0,4.0,,,2.0,2.0,5,10.0,10,1
75034,20100329,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,45.65,0.017384,311905.0,1.0,45.13,14238463.25,BHI,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,6.0,10.0,5.0,7.0,1.0,5.0,8.0,5.0,4.0,4.0,,4.0,3.0,5.0,4.0,6.0,4.0,2.0,7.0,8.0,10.0,6.0,9.0,5,2.0,10,1
75069,20100329,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,5.945,0.165686,4168.0,1.0,5.5,24778.76,IOT,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,3.0,8.0,,,10.0,1.0,2.0,1.0,,8.0,,,,,7.0,,,1.0,8.0,9.0,10.0,6.0,2.0,8,10.0,10,1
75070,20100329,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,27.28,0.016015,59385.0,1.0,27.01,1620022.8,INT,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,5.0,7.0,4.0,4.0,1.0,6.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,8.0,3.0,7.0,3.0,10.0,3.0,2.0,5.0,2.0,6.0,5,4.0,10,1
75100,20100329,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,47.28,-0.000845,124451.0,1.0,47.54,5884043.28,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,9.0,5.0,7.0,10.0,4.0,8.0,6.0,5.0,2.0,5.0,,,,,3.0,7.0,5.0,10.0,3.0,2.0,3.0,10.0,9.0,5,2.0,10,1
75101,20100329,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,21.28,0.014299,43208.0,1.0,21.02,919466.24,TBL,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,8.0,9.0,9.0,10.0,7.0,5.0,3.0,8.0,7.0,10.0,,8.0,9.0,9.0,4.0,4.0,5.0,2.0,5.0,,,9.0,5.0,5,6.0,10,1
75107,20100329,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,10.83,0.020735,37490.0,1.0,10.65,406016.7,ABMD,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,2.0,2.0,2.0,3.0,5.0,2.0,3.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,1.0,1.0,,,1.0,2.0,5,6.0,10,1
75110,20100329,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.2276,-0.010435,12647.0,1.0,0.2297,2878.4572,WGNR,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
75175,20100329,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,6.08,0.032258,204668.0,1.0,6.08,1244381.44,MBI,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,7.0,4.0,,,1.0,7.0,5.0,10.0,,10.0,,,,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,1.0,10,1
75182,20100329,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,51.98,0.014838,32648.0,2.0,51.55,1697043.04,PII,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,7.0,10.0,3.0,7.0,1.0,9.0,7.0,8.0,1.0,6.0,6.0,10.0,9.0,10.0,6.0,8.0,4.0,9.0,7.0,8.0,10.0,10.0,9.0,6,5.0,10,1
75186,20100329,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,18.73,-0.001599,1192217.0,1.0,18.76,22330224.41,SCHW,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,4.0,1.0,,,5.0,4.0,5.0,1.0,,7.0,1.0,7.0,3.0,3.0,8.0,6.0,3.0,8.0,8.0,8.0,5.0,9.0,5.0,5,4.0,1,1
75215,20100329,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,39.8,0.011436,29552.0,1.997946,39.5,1176169.6,CSH,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,9.0,5.0,8.0,7.0,1.0,9.0,8.0,6.0,5.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,6.0,5.0,7.0,8.0,8.0,2.0,8.0,5,5.0,10,1
75222,20100329,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,18.68,0.016322,33718.0,1.0,18.43,629852.24,GGC,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,8.0,,,5.0,1.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,3.0,4.0,5,6.0,10,1
75224,20100329,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,47.26,0.001059,69438.0,1.0,47.5,3281639.88,HAR,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,9.0,10.0,10.0,10.0,6.0,9.0,8.0,10.0,3.0,1.0,,4.0,3.0,4.0,1.0,3.0,5.0,5.0,2.0,,,3.0,9.0,5,3.0,10,1
75233,20100329,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,15.52,0.006485,71263.0,1.628894,15.42,1106001.76,VGR,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,4.0,5.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,,6.0,10.0,10.0,5.0,7.0,7.0,7.0,5.0,4.0,5,9.0,10,1
75241,20100329,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,1242.0,0.04,0.0,,,,54.42,0.030659,115550.0,1.0,53.3,6288231.0,PXD,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,3.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,8.0,5.0,2.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,9.0,5,3.0,10,1
75257,20100329,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.62,-0.003922,384276.0,1.0,7.71,2928183.12,TLAB,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,2.0,7.0,7.0,9.0,6.0,3.0,6.0,6.0,10.0,4.0,7.0,9.0,9.0,3.0,4.0,7.0,4.0,4.0,,,8.0,2.0,4,2.0,10,1
75261,20100329,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,4.88,-0.018109,59667.0,0.1,4.97,291174.96,MNI,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,10.0,10.0,10.0,9.0,3.0,,10.0,10.0,6.0,10.0,1.0,4.0,4.0,9.0,,,1.0,1.0,5,1.0,10,1
75272,20100329,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,4.98,-0.005988,3338.0,1.050287,4.72,16623.24,TO,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,2.0,9.0,5.0,9.0,10.0,3.0,9.0,8.0,9.0,7.0,,2.0,6.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20100329,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,58.19,0.007794,78668.0,1.0,58.0,4577690.92,MAN,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,5.0,5.0,6.0,7.0,,4.0,3.0,4.0,8.0,6.0,5.0,7.0,7.0,8.0,7.0,8.0,9.0,6,4.0,10,1
75316,20100329,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,31.84,0.0041,66898.0,1.0,31.93,2130032.32,BID,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,9.0,,,,,5.0,4.0,3.0,10.0,4.0,,,1.0,6.0,5,3.0,10,1
75320,20100329,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,41.42,0.022464,53535.0,1.0,40.5,2217419.7,USM,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,5.0,7.0,9.0,10.0,1.0,4.0,5.0,10.0,9.0,8.0,3.0,3.0,3.0,8.0,8.0,7.0,1.0,7.0,8.0,8.0,3.0,8.0,5,10.0,10,1
75326,20100329,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,23.38,0.03041,162441.0,0.1,22.76,3797870.58,ACI,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,8.0,10.0,7.0,5.0,2.0,5.0,9.0,5.0,5.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,1.0,8.0,,,3.0,5.0,5,1.0,10,1
75342,20100329,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,21.3,-0.02114,31789.0,1.0,21.83,677105.7,MTH,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,4.0,1.0,7.0,,2.0,8.0,5.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,7,1.0,10,1
75383,20100329,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,63.69,-0.004844,69868.0,1.0,64.11,4449892.92,BEC,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,4.0,7.0,3.0,6.0,7.0,4.0,4.0,5.0,4.0,2.0,,7.0,5.0,7.0,7.0,10.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,5,6.0,10,1
75432,20100329,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.18,0.0,22195.0,1.0,38.38,847405.1,CEC,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,6.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,2.0,10.0,,6.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,7.0,10.0,8.0,5,7.0,10,1
75434,20100329,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.72,0.013624,32071.0,1.0,3.72,119304.12,FSII,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,10.0,,,9.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,2.0,10,1
75435,20100329,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,1.13,-0.017391,10996.0,1.0,1.15,12425.48,CALC,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,8.0,8.0,10.0,,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,5,9.0,10,1
75447,20100329,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,6.1,-0.027113,9252.0,1.0,6.27,56437.2,BTUI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,1.0,10.0,4.0,6.0,10.0,6.0,8.0,3.0,7.0,10.0,,,,,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,5,10.0,10,1
75460,20100329,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,26.91,0.034204,18713.0,1.0,26.18,503566.83,TNC,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,5.0,10.0,6.0,9.0,4.0,8.0,7.0,6.0,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,5.0,7.0,9.0,,,5.0,6.0,3,8.0,10,1
75470,20100329,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,57.25,0.0021,18566.0,3.0,57.12,1062903.5,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,2.0,10.0,2.0,3.0,1.0,8.0,7.0,4.0,3.0,8.0,,,,,6.0,7.0,6.0,9.0,9.0,9.0,10.0,2.0,9.0,5,5.0,10,1
75489,20100329,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,23.75,-0.000841,723897.0,1.0,23.85,17192553.75,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,6.0,5.0,4.0,8.0,7.0,4.0,4.0,4.0,2.0,4.0,,3.0,6.0,,3.0,8.0,6.0,7.0,3.0,2.0,3.0,6.0,6.0,5,4.0,10,1
