,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24440,20141009,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,36.05,-0.029087,199229.0,1.0,37.02,7182205.45,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,6.0,7.0,8.0,5.0,10.0,4.0,3.0,3.0,8.0,5.0,5.0,5.0,6.0,6.0,3.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,6.0,1,7.0,10,1
24441,20141009,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.36,-0.095436,103466.0,1.0,4.89,451111.76,CDE,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20141009,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,23.14,-0.036235,202812.0,1.0,23.93,4693069.68,PBI,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,7.0,8.0,3.0,4.0,2.0,10.0,2.0,9.0,1.0,5.0,7.0,10.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,1,4.0,10,1
24476,20141009,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,58.15,-0.029215,24950.0,1.0,59.79,1450842.5,COHR,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,4.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,9.0,5.0,9.0,6.0,7.0,5.0,7.0,8.0,3,8.0,10,1
24643,20141009,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,15.39,-0.042315,1177641.0,0.444444,16.35,18123894.99,AA,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,3.0,7.0,3.0,,,4.0,3.0,1,2.0,10,1
24766,20141009,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,124.02,-0.018519,207939.0,1.0,126.1,25788594.78,NOC,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,1.0,3.0,5.0,10.0,7.0,9.0,9.0,8.0,1.0,9.0,8.0,8.0,1.0,1.0,6.0,10.0,10.0,1,7.0,10,1
24942,20141009,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,94.97,-0.020423,310719.0,1.0,96.84,29508983.43,RTN,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,10.0,4.0,3.0,7.0,8.0,1.0,5.0,4.0,9.0,6.0,8.0,8.0,8.0,1.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,10.0,1,7.0,10,1
24969,20141009,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,31.61,-0.018323,64433.0,1.0,32.2,2036727.13,AVA,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,7.0,10.0,8.0,3.0,8.0,7.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,5.0,1,7.0,10,1
24985,20141009,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,39.04,-0.027404,242635.0,1.0,40.07,9472470.4,AEE,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,5.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,6.0,7.0,4.0,7.0,5.0,4.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,6.0,1,6.0,10,1
25081,20141009,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,47.48,-0.037112,180826.0,1.0,49.19,8585618.48,CMA,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,10.0,8.0,3.0,8.0,,8.0,8.0,5.0,8.0,3.0,3.0,7.0,5.0,3.0,5.0,5.0,4.0,2.0,7.0,3,4.0,10,1
25099,20141009,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,66.02,-0.010195,79963.0,1.0,66.73,5279157.26,TEG,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,8.0,1,7.0,10,1
25129,20141009,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,43.44,-0.017639,91819.0,1.4071,44.09,3988617.36,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,9.0,7.0,3,9.0,10,1
25232,20141009,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,58.8,-0.0625,208003.0,1.0,62.58,12230576.4,OKE,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,9.0,7.0,9.0,6.0,6.0,10.0,4.0,1.0,3.0,4.0,,4.0,3.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,1,8.0,10,1
25304,20141009,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,19.71,-0.055582,80809.0,1.0,20.8,1592745.39,HSC,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,4.0,8.0,2.0,4.0,5.0,3.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,9.0,5.0,4.0,5.0,8.0,,,6.0,4.0,1,6.0,10,1
25320,20141009,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,41.88,-0.017593,314220.0,1.0,42.49,13159533.6,CPB,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,2.0,4.0,4.0,5.0,6.0,7.0,1.0,6.0,7.0,9.0,5.0,8.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,1,9.0,10,1
25419,20141009,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,141.28,-0.018412,77992.0,1.0,144.02,11018709.76,WHR,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,5.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,4.0,5.0,7.0,9.0,9.0,7.0,10.0,1,2.0,10,1
25452,20141009,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.805,0.002319,8648.0,1.0,11.22,93441.64,JCS,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,2.0,10.0,5.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,4.0,6.0,7.0,2.0,3.0,8.0,6.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20141009,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,50.0,-0.02439,103363.0,1.0,50.7,5168150.0,CAR,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,2.0,10.0,4.0,4.0,,9.0,,3.0,3.0,3.0,10.0,5.0,1.0,7.0,10.0,,,1.0,8.0,4,2.0,10,1
25582,20141009,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,63.61,-0.027965,104487.0,1.0,65.23,6646418.07,HRS,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,4.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,1,7.0,10,1
25590,20141009,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,69.01,-0.030214,84116.0,1.0,70.89,5804845.16,NFG,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,9.0,1,6.0,10,1
25778,20141009,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.58,-0.017375,440335.0,1.0,26.98,11704104.3,CA,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,7.0,2.0,3.0,8.0,3.0,3.0,7.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,7.0,4.0,4.0,5.0,6.0,9.0,5.0,4,7.0,10,1
25785,20141009,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.84,-0.026038,3807606.0,1.0,14.21,52697267.04,F,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,4.0,2.0,3.0,6.0,8.0,5.0,8.0,9.0,4.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,3.0,3.0,1,5.0,10,1
25953,20141009,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,76.12,-0.028958,166549.0,1.266029,78.12,12677709.88,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,10.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,1,7.0,10,1
26084,20141009,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,10.81,-0.015483,18537.0,1.0,11.01,200384.97,CTG,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,7.0,1.0,4.0,6.0,1.0,9.0,4.0,6.0,7.0,,6.0,5.0,8.0,9.0,5.0,3.0,7.0,10.0,,,3.0,2.0,4,9.0,10,1
26201,20141009,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,36.24,-0.027114,16204.0,1.0,37.31,587232.96,CMTL,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,9.0,,,,,4.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,3,5.0,10,1
26403,20141009,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,85.71,-0.027239,1716545.0,1.0,88.03,147125071.95,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,8.0,7.0,4.0,6.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,1,9.0,10,1
26463,20141009,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,32.78,-0.013839,11111.0,1.0,33.22,364218.58,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,5.0,7.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,4.0,,7.0,9.0,6.0,3.0,9.0,9.0,2.0,3.0,3.0,4.0,3.0,5.0,3,10.0,10,1
26470,20141009,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,64.12,-0.041268,73195.0,1.0,66.26,4693263.4,EGN,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,5.0,7.0,7.0,4.0,3.0,4.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,4.0,8.0,,,7.0,9.0,1,3.0,10,1
26607,20141009,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,324.35001,-0.024658,2066.0,1.0,331.04001,670107.12066,BH,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,2.0,5.0,4.0,3.0,5.0,2.0,3.0,5.0,9.0,1.0,,4.0,6.0,5.0,6.0,4.0,7.0,6.0,8.0,,,7.0,10.0,3,6.0,10,1
26614,20141009,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,54.12,-0.015105,33135.0,2.0,54.95,1793266.2,SJI,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,7.0,7.0,3.0,6.0,3.0,6.0,5.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
26650,20141009,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,45.73,-0.009101,5855.0,1.0,46.5,267749.15,CTO,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,5.0,,,7.0,10.0,6.0,9.0,,7.0,,3.0,3.0,3.0,10.0,2.0,7.0,1.0,9.0,,,3.0,7.0,3,9.0,10,1
26710,20141009,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,40.9,-0.020594,381108.0,1.0,41.67,15587317.2,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,5.0,8.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,9.0,4.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,1,9.0,10,1
26825,20141009,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,60.67,-0.007363,360123.0,1.0,61.1,21848662.41,K,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,7.0,3.0,9.0,6.0,8.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,9.0,8.0,1,7.0,10,1
27043,20141009,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,79.86,-0.00721,103201.0,1.140422,80.38,8241631.86,VAR,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,5.0,4.0,3.0,4.0,3.0,6.0,8.0,5.0,2.0,9.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,1,6.0,10,1
27167,20141009,,11,0,,45069V10,<undefined>,ITUS CORP,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20141009,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,2.72,0.0,33035.0,0.166667,2.7773,89855.2,OHGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,10.0,10,1
27334,20141009,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,77.52,-0.019231,64123.0,1.0,79.04,4970814.96,CSL,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,2.0,6.0,5.0,8.0,7.0,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,4.0,10.0,5.0,10.0,3.0,3.0,1.0,4.0,9.0,1,9.0,10,1
27422,20141009,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.39,-0.072773,153182.0,1.0,7.9,1132014.98,CLF,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,4.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,2.0,1,1.0,10,1
27430,20141009,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,27.92,-0.023776,63605.0,1.0,28.49,1775851.6,CTB,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,10.0,3.0,10.0,10.0,2.0,3.0,2.0,5.0,7.0,9.0,,7.0,9.0,7.0,7.0,6.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,1,3.0,10,1
27474,20141009,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,11.41,-0.031409,11509.0,1.0,11.73,131317.69,CRRC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,2.0,4.0,4.0,6.0,10.0,2.0,2.0,8.0,9.0,6.0,,3.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,,,10.0,2.0,3,10.0,10,1
27562,20141009,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,103.93,0.007074,23900.0,1.0,103.49,2483927.0,CBRL,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,5.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,6.0,,10.0,8.0,9.0,1.0,10.0,8.0,4.0,2.0,2.0,2.0,6.0,10.0,4,5.0,10,1
27617,20141009,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,52.49,0.009425,2016.0,1.0,51.5,105819.84,MAYS,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,10.0,5.0,,,10.0,10.0,5.0,5.0,,6.0,,,,,9.0,1.0,10.0,2.0,7.0,,,4.0,8.0,1,10.0,10,1
27618,20141009,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.18,-0.04773,24690.0,1.0,8.56,201964.2,CRDB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,3,,1,1
