,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10395,20111007,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,43.41,-0.043411,14317.0,2.0,45.45,621500.97,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,,,,4.0,6.0,,,3.0,4.0,3.0,6.0,,10.0,2.0,3.0,5.0,3.0,3.0,10.0,8.0,7.0,3.0,3.0,4.0,4.0,8.0,5,8.0,10,1
10397,20111007,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,21.31,-0.013883,72830.0,1.0,21.77,1552007.3,WERN,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,5.0,8.0,7.0,9.0,3.0,6.0,5.0,3.0,8.0,6.0,6.0,4.0,2.0,,7.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,4.0,6.0,8.0,6.0,6.0,8.0,5.0,8.0,8.0,9.0,5.0,6.0,5.0,9.0,5.0,5,5.0,10,1
10421,20111007,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,11.6,-0.005998,50980.0,1.0,11.73,591368.0,SKYW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,8.0,7.0,4.0,2.0,4.0,10.0,10.0,6.0,3.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,10.0,,3.0,5.0,7.0,4.0,4.0,3.0,8.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,5.0,2.0,6.0,9.0,5.0,,,9.0,3.0,5,6.0,10,1
10443,20111007,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,20.79,-0.082929,9284.0,1.248514,22.61,193014.36,PATR,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,4.0,3.0,8.0,2.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,8.0,4.0,4.0,3.0,2.0,4.0,,,6.0,5.0,6.0,3.0,7.0,4.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,5.0,5.0,2.0,9.0,9.0,5.0,,,4.0,5.0,5,10.0,10,1
10463,20111007,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.44,0.042253,18544.0,1.0,4.34,82335.36,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,5.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
10501,20111007,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,12.67,-0.078545,14314.0,1.0,13.75,181358.38,AMWD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,1.0,1.0,7.0,2.0,8.0,,4.0,3.0,3.0,3.0,7.0,3.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,8.0,,,9.0,3.0,5,10.0,10,1
10507,20111007,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,4.47,-0.09879,16391.0,1.0,4.97,73267.77,MDCI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,10.0,8.0,3.0,9.0,7.0,10.0,8.0,5.0,9.0,6.0,8.0,7.0,,,3.0,6.0,6.0,7.0,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,4.0,4.0,9.0,,,3.0,1.0,5,10.0,10,1
10514,20111007,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.9,-0.015544,31455.0,0.05,1.9,59764.5,TWMC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
10516,20111007,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,25.45,-0.017754,667935.0,1.0,26.08,16998945.75,ADM,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,8.0,8.0,8.0,10.0,1.0,6.0,9.0,8.0,6.0,5.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9.0,4.0,3.0,9.0,5.0,3.0,8.0,3.0,3.0,6.0,8.0,2.0,3.0,5.0,8.0,5.0,6.0,8.0,7.0,10.0,8.0,9.0,10.0,6.0,6.0,1,5.0,10,1
10517,20111007,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,25.56,0.012678,78658.0,1.165558,25.43,2010498.48,AAN,5.0,7.0,10.0,,10.0,1,1.0,10.0,,,,8.0,10.0,,8.0,10.0,,,8.0,,,4.0,8.0,6.0,6.0,,,,9.0,5.0,10.0,10.0,3.0,,,,5.0,,,3.0,2.0,4.0,3.0,6.0,9.0,,3.0,3.0,3.0,,6.0,4,7.0,10,1
10530,20111007,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,16.77,-0.032872,41237.0,1.0,17.35,691544.49,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,1.0,5.0,4.0,3.0,4.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,9.0,2.0,5.0,2.0,3.0,8.0,2.0,1.0,3.0,,8.0,3.0,10.0,7.0,2.0,9.0,6.0,9.0,,,4.0,4.0,5,7.0,10,1
10547,20111007,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,5.67,-0.008741,12271.0,1.0,5.75,69576.57,CLFD,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,1.0,6.0,7.0,7.0,,3.0,1.0,6.0,4.0,1.0,1.0,8.0,1.0,7.0,4.0,3.0,3.0,,,10.0,5.0,8.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,3.0,10.0,7.0,8.0,,,5.0,2.0,5,8.0,10,1
10550,20111007,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,2.0,-0.019656,3272.0,1.0,2.09,6544.0,PDEX,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
10606,20111007,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,26.21,-0.016879,30278.0,1.0,26.67,793586.38,WTS,7.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,8.0,4.0,,2.0,3.0,5.0,5.0,2.0,2.0,4.0,4.0,9.0,3.0,,3.0,4.0,4.0,3.0,9.0,6.0,9.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
10629,20111007,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.7,-0.042904,127025.0,1.0,9.13,1105117.5,FNB,7.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,3.0,,,1.0,6.0,4.0,8.0,,1.0,7.0,4.0,6.0,3.0,3.0,10.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,5,6.0,10,1
10644,20111007,,11,1,3825.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.25,0.041667,33974.0,1.0,1.18,42467.5,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,5.0,3.0,8.0,4.0,8.0,,4.0,9.0,6.0,2.0,3.0,1.0,6.0,8.0,4.0,3.0,8.0,2.0,,,,6.0,,,10.0,8.0,9.0,9.0,10.0,4.0,8.0,3.0,8.0,5.0,7.0,5.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
10645,20111007,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,7.6,-0.029374,5225.0,1.0,7.73,39710.0,LAKE,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,7.0,5.0,,3.0,2.0,2.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,8.0,4.0,,,7.0,6.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,1.0,3.0,10.0,8.0,2.0,,,6.0,2.0,5,10.0,10,1
10649,20111007,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,10.01,-0.012821,8919.0,1.0,10.19,89279.19,PTSI,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,9.0,1.0,7.0,8.0,1.0,,2.0,10.0,6.0,10.0,5.0,1.0,3.0,8.0,2.0,2.0,10.0,7.0,,,6.0,5.0,9.0,6.0,10.0,2.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,4.0,5.0,10.0,2.0,3.0,,,6.0,3.0,5,10.0,10,1
10656,20111007,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,5.48,-0.051903,26705.0,1.0,5.79,146343.4,ACET,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,3.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,2.0,,5.0,7.0,5.0,1.0,3.0,5.0,8.0,1.0,,,9.0,2.0,3,9.0,10,1
10659,20111007,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,18.75,-0.000533,27950.0,1.0,18.88,524062.5,BRLI,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,6.0,1.0,2.0,10.0,8.0,,4.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,4.0,,,7.0,3.0,4.0,9.0,1.0,4.0,5.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,7.0,8.0,5.0,4.0,5.0,3.0,4.0,5.0,5,5.0,10,1
10661,20111007,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.68,-0.049096,5406.0,1.0,3.9,19894.08,CYAN,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,1.0,3.0,8.0,8.0,,8.0,6.0,1.0,5.0,3.0,1.0,4.0,2.0,9.0,8.0,5.0,7.0,,,8.0,9.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,6.0,,8.0,9.0,9.0,2.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
10667,20111007,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,18.92,-0.009424,20014.0,1.0,19.2,378664.88,FSYS,9.0,6.0,7.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,6.0,6.0,,8.0,5.0,7.0,4.0,1.0,1.0,9.0,3.0,9.0,7.0,4.0,8.0,,,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,7.0,1.0,,3.0,3.0,4.0,5.0,2.0,4.0,6.0,2.0,,,2.0,5.0,5,4.0,10,1
10693,20111007,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,14.55,-0.026756,95285.0,1.0,14.97,1386396.75,HLS,5.0,,3.0,,,10,1.0,1.0,3.0,3.0,1.0,5.0,3.0,,10.0,10.0,1.0,5.0,7.0,6.0,6.0,5.0,10.0,,6.0,1.0,,,5.0,3.0,,,2.0,6.0,6.0,7.0,1.0,3.0,,10.0,3.0,4.0,10.0,2.0,7.0,3.0,10.0,,,2.0,4.0,5,2.0,10,1
10696,20111007,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,53.38,-0.003361,140800.0,4.0,53.6,7515904.0,FISV,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,8.0,3.0,8.0,,6.0,6.0,3.0,8.0,1.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,,,5.0,5.0,4.0,4.0,9.0,5.0,4.0,4.0,4.0,10.0,,5.0,4.0,6.0,5.0,10.0,8.0,5.0,5.0,6.0,5.0,8.0,9.0,5,6.0,10,1
10769,20111007,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,17.97,0.027444,1681.0,1.0,17.38,30207.57,CEBK,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,7.0,3.0,,,10.0,9.0,1.0,9.0,,5.0,,2.0,3.0,2.0,2.0,1.0,10.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
10772,20111007,,11,2,5045.0,78410920,SED,S E D INTERNATIONAL HOLDINGS INC,SED,423430.0,A,A,R,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,3.05,-0.012977,4856.0,1.0,3.05,14810.8,SED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
10777,20111007,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,148.11,-0.042599,8669.0,1.0,155.0,1283965.59,FCNCA,6.0,,,,,10,10.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,3.0,3.0,,,10.0,3.0,7.0,5.0,,8.0,,3.0,5.0,2.0,5.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,10.0,5,10.0,10,1
10779,20111007,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,0.99,-0.005025,13519.0,1.0,1.0,13383.81,RWC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,5.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
10781,20111007,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,1232.0,0.11,0.0,,,,9.96,-0.006903,4445.0,1.21,10.13,44272.2,BKSC,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,3.0,3.0,,,10.0,3.0,1.0,7.0,,6.0,4.0,5.0,6.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
10812,20111007,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,13.96,-0.023093,88482.0,1.0,14.34,1235208.72,HTLD,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,7.0,10.0,6.0,4.0,2.0,4.0,5.0,9.0,10.0,9.0,10.0,5.0,1.0,10.0,8.0,2.0,9.0,3.0,,6.0,5.0,3.0,3.0,4.0,5.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,6.0,5.0,10.0,4.0,5,5.0,10,1
10838,20111007,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.3149,-0.031077,148427.0,0.02381,0.3299,46739.6623,CYTR,10.0,2.0,,3.0,,1,10.0,1.0,7.0,2.0,6.0,1.0,1.0,,2.0,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,5.0,1.0,5,6.0,10,1
10853,20111007,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,12.26,-0.048137,11004.0,1.0,12.93,134909.04,RENT,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,3.0,4.0,8.0,6.0,,2.0,1.0,7.0,4.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,,2.0,2.0,4.0,6.0,1.0,10.0,8.0,1.0,,,5.0,3.0,5,7.0,10,1
10860,20111007,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,8.77,-0.024472,47058.0,1.0,8.96,412698.66,OSUR,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,9.0,4.0,10.0,,2.0,,10.0,8.0,7.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,,,8.0,9.0,7.0,9.0,4.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,,3.0,2.0,5,9.0,10,1
10866,20111007,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,7.44,-0.011952,41971.0,1.0,7.62,312264.24,BWS,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,7.0,6.0,3.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,10.0,8.0,3.0,,1.0,10.0,2.0,7.0,1.0,2.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,2.0,2.0,9.0,8.0,,,7.0,2.0,1,2.0,10,1
10874,20111007,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,15.91,-0.01425,89077.0,1.0,16.28,1417215.07,BC,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,6.0,8.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,9.0,8.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,4.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,9.0,1.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,1.0,2.0,,,6.0,4.0,1,2.0,10,1
10886,20111007,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.056,-0.035962,12024.0,1.0,2.87,36745.344,DXYN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,8.0,5.0,,1.0,9.0,3.0,6.0,10.0,9.0,3.0,9.0,2.0,1.0,10.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,10.0,6.0,,3.0,6.0,3.0,8.0,1.0,10.0,2.0,6.0,,,2.0,1.0,5,10.0,10,1
10890,20111007,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,16.74,-0.010053,43167.0,1.0,16.96,722615.58,UIS,7.0,,8.0,,,10,10.0,1.0,4.0,2.0,7.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,3.0,10.0,9.0,7.0,,10.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,5.0,4.0,3.0,2.0,7.0,,,3.0,4.0,1,2.0,10,1
10892,20111007,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,31.38,-0.025163,8611.0,3.0,32.42,270213.18,WSFS,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,3.0,,,6.0,3.0,2.0,8.0,,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,5.0,4.0,,,2.0,7.0,5,10.0,10,1
10901,20111007,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,34.5499,0.0,2122.0,1.0,34.55,73314.8878,ITIC,10.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,8.0,6.0,4.0,6.0,4.0,3.0,,10.0,6.0,,,10.0,7.0,8.0,7.0,,10.0,,4.0,7.0,5.0,3.0,4.0,10.0,7.0,3.0,,,9.0,8.0,5,10.0,10,1
10909,20111007,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,66.0,-0.014925,169388.0,2.0,67.13,11179608.0,CERN,2.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,3.0,3.0,5.0,8.0,,3.0,2.0,4.0,5.0,3.0,8.0,4.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,7.0,8.0,3.0,10.0,7.0,1.0,1.0,2.0,,7.0,3.0,9.0,1.0,6.0,9.0,7.0,2.0,1.0,4.0,4.0,10.0,5,6.0,10,1
10913,20111007,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,4.2,0.02439,7437.0,1.0,4.15,31235.4,FFKT,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,4.0,10.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,8.0,1.0,5,10.0,10,1
10932,20111007,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,16.45,-0.052965,87530.0,1.0,17.44,1439868.5,WBS,6.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,6.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,3.0,,,10.0,5.0,5.0,9.0,,1.0,7.0,4.0,7.0,2.0,7.0,9.0,2.0,2.0,6.0,8.0,4.0,2.0,4.0,5,7.0,10,1
10933,20111007,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,361.67001,-0.017201,9694.0,1.0,365.66,3506029.07694,MKL,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,3.0,,,7.0,6.0,,,8.0,7.0,6.0,6.0,,8.0,5.0,3.0,3.0,3.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,3.0,10.0,5,9.0,10,1
10942,20111007,,11,3,3661.0,20586240,CMVT,COMVERSE TECHNOLOGY INC,CMVT,334418.0,Q,A,R,8818,3,3661.0,20586240.0,,,36.0,366.0,,,,,,,6.47,-0.012214,205042.0,1.856554,6.55,1326621.74,CMVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,3.0,,2.0,2.0,3.0,,2.0,5,,10,1
