,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76214,20051108,,11,3,4210.0,87075610,SWFT,SWIFT TRANSPORTATION CO INC,SWFT,484122.0,Q,A,R,10657,3,4210.0,87075610.0,,,42.0,421.0,,,,,,,19.42,0.0,73195.0,1.0,19.27,1421446.9,SWFT,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,9.0,4.0,2.0,2.0,2.0,7.0,6.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,9.0,5.0,,,6.0,3.0,6,2.0,10,1
76215,20051108,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316219.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,9.21,-0.046584,35474.0,0.1,9.62,326715.54,ICON,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,6.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,6.0,2.0,6.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
76217,20051108,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,5.07,0.016032,60167.0,1.0,4.95,305046.69,WTSLA,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
76218,20051108,,11,1,2721.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,511120.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,14.5,-0.008208,28230.0,1.0,14.55,409335.0,PLA,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,6.0,2.0,6.0,5.0,2.0,7.0,10.0,9.0,4.0,8.0,8.0,5.0,4.0,5.0,1.0,7.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,6,5.0,10,1
76219,20051108,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,524130.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,61.65,0.000162,65854.0,1.0,61.52,4059899.1,TRH,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,2.0,10.0,,,9.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,7.0,9.0,6,10.0,10,1
76223,20051108,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,13.65,-0.011586,22370.0,1.0,13.85,305350.5,CHUX,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,1.0,5.0,4.0,3.0,5.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,8.0,,,4.0,2.0,6,3.0,10,1
76224,20051108,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,27.98,-0.015482,41826.0,1.5,28.4,1170291.48,BHE,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,3.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,7.0,8.0,1.0,8.0,5.0,6.0,7.0,1.0,5.0,6,3.0,10,1
76226,20051108,,11,1,4841.0,92552430,VIA,VIACOM INC,VIAB,517510.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,32.33,0.001239,1453814.0,1.293702,32.13,47001806.62,VIAB,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,3.0,2.0,5.0,3.0,9.0,2.0,9.0,9.0,9.0,10.0,,2.0,3.0,,7.0,10.0,1.0,3.0,7.0,8.0,4.0,3.0,6.0,6,8.0,10,1
76228,20051108,,11,3,1540.0,60783C10,MODT,MODTECH HOLDINGS INC,MODT,321992.0,Q,A,R,10686,3,1540.0,,,,15.0,154.0,,,,,,,9.01,0.011223,17055.0,1.0,8.87,153665.55,MODT,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
76230,20051108,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334519.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,29.48,0.005114,53794.0,4.0,29.26,1585847.12,TRMB,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,4.0,9.0,2.0,5.0,7.0,6.0,1.0,4.0,4.0,2.0,,7.0,4.0,9.0,10.0,2.0,1.0,4.0,10.0,,,2.0,5.0,6,3.0,10,1
76234,20051108,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,25.04,0.003205,86228.0,1.0,24.69,2159149.12,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20051108,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,34.12,0.007976,322344.0,1.0,33.77,10998377.28,BJS,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,10.0,9.0,7.0,6.0,3.0,8.0,2.0,4.0,2.0,8.0,,,,,6.0,5.0,6.0,5.0,2.0,,,7.0,7.0,6,2.0,10,1
76254,20051108,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,16.68,0.053696,3253.0,1.0,15.99,54260.04,RNHDA,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,1.0,9.0,,,10.0,7.0,2.0,,,4.0,,,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,6,10.0,10,1
76261,20051108,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541690.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,27.41,-0.018266,8073.0,8.0,27.78,221280.93,EXPO,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,9.0,8.0,9.0,8.0,7.0,6.0,2.0,2.0,6.0,4.0,5.0,5.0,6.0,8.0,8.0,3.0,10.0,4.0,9.0,,,4.0,5.0,6,10.0,10,1
76265,20051108,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,339113.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,47.17,0.001274,12598.0,1.0,46.58,594247.66,VITL,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,7.0,3.0,7.0,9.0,8.0,8.0,7.0,7.0,4.0,8.0,,6.0,5.0,9.0,3.0,4.0,7.0,6.0,3.0,,,8.0,8.0,6,10.0,10,1
76266,20051108,,11,2,6021.0,70065810,PRK,PARK NATIONAL CORP,PRK,522110.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,110.88,0.001716,14281.0,1.0,109.69,1583477.28,PRK,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,6.0,2.0,3.0,5.0,,7.0,5.0,7.0,6.0,3.0,4.0,8.0,9.0,4.0,7.0,8.0,7.0,4.0,10.0,6,10.0,10,1
76272,20051108,,11,1,1311.0,92746010,VPI,VINTAGE PETROLEUM INC,VPI,211111.0,N,A,R,38042,1,1311.0,92746010.0,,,13.0,131.0,,,,,,,51.16,0.004122,67213.0,1.0,50.82,3438617.08,VPI,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,3.0,1.0,4.0,2.0,9.0,3.0,9.0,9.0,,10.0,3.0,2.0,9.0,5.0,8.0,8.0,3.0,9.0,8.0,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,8.0,2.0,3.0,9.0,9.0,9.0,9.0,1.0,1.0,7.0,1.0,1.0,,,5.0,9.0,6,1.0,10,1
76274,20051108,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524292.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.95,0.004335,24280.0,1.0,6.8301,168746.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20051108,,11,0,3820.0,00087B10,<undefined>,A C R GROUP INC,<undefined>,,X,X,X,5817,2,5075.0,,,,,,,,,,,,,,10681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20051108,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,234930.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.03,-0.005507,19820.0,1.0,8.96,178974.6,MTRX,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,8.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,1.0,,2.0,2.0,,1.0,1.0,7.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
76282,20051108,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,20.22,-0.002467,261400.0,1.0,20.27,5285508.0,AN,3.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,8.0,9.0,10.0,2.0,,9.0,6.0,2.0,9.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,3.0,,1.0,5.0,7.0,8.0,9.0,3.0,6.0,6.0,2.0,9.0,8.0,,5.0,8.0,6.0,4.0,9.0,5.0,6.0,7.0,7.0,8.0,10.0,3.0,6,8.0,10,1
76310,20051108,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,2.27,0.123762,9939.0,0.142857,2.02,22561.53,BDCO,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
76314,20051108,,11,2,2015.0,76258220,RCF,RICA FOODS INC,RCF,311615.0,A,A,R,10615,2,2015.0,76258220.0,,,20.0,201.0,,,,,,,5.1,0.0,12812.0,1.0,5.11,65341.2,RCF,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,,1.0,1.0,4.0,8.0,6.0,7.0,6.0,6.0,1.0,1.0,9.0,1.0,,,6.0,2.0,4.0,6.0,10.0,4.0,9.0,,3.0,8.0,,9.0,9.0,7.0,5.0,6.0,9.0,10.0,4.0,4.0,2.0,,1.0,6,10.0,10,1
76317,20051108,,11,3,3670.0,46621210,JMAR,J M A R TECHNOLOGIES INC,JMAR,335999.0,Q,A,R,10574,3,3670.0,46621210.0,,,36.0,367.0,,,,,,,1.1315,0.001327,35230.0,1.0,1.13,39862.745,JMAR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,7.0,2.0,3.0,5.0,,1.0,,9.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
76322,20051108,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,315223.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,8.05,0.029412,14267.0,1.0,7.83,114849.35,ASHW,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,1.0,6.0,8.0,,7.0,5.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,7.0,,,1.0,6.0,3.0,6.0,6.0,1.0,7.0,7.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,4.0,10,1
76330,20051108,,11,0,7380.0,20050L10,<undefined>,COMMAND SECURITY CORP,<undefined>,,X,X,X,10690,2,7381.0,,,,,,,,,,,,,,6287.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20051108,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,25.81,-0.014509,14743.0,0.2,25.97,380516.83,WCBO,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,8.0,2.0,,8.0,9.0,8.0,7.0,3.0,2.0,5.0,7.0,5.0,3.0,,,8.0,5.0,6,10.0,10,1
76336,20051108,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,421620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,19.769,-0.016468,5200.0,1.0,19.84,102798.8,CRFT,10.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,6.0,2.0,1.0,10.0,6.0,1.0,2.0,10.0,10.0,7.0,10.0,1.0,,1.0,7.0,1.0,3.0,10.0,2.0,10.0,1.0,2.0,3.0,,10.0,9.0,9.0,1.0,2.0,10.0,5.0,1.0,,,10.0,4.0,6,9.0,10,1
76355,20051108,,11,2,6794.0,34963X20,FFI,FORTUNE DIVERSIFIED INDS INC,FFI,533110.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,5.6,-0.017544,10549.0,1.0,5.7,59074.4,FFI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,5.0,1.0,8.0,,4.0,,,,1.0,6,10.0,10,1
76359,20051108,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,813920.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,16.0,-0.000625,24305.0,1.0,15.75,388880.0,OUTD,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,4.0,9.0,4.0,,,2.0,1.0,,3.0,2.0,3.0,1.0,5.0,10.0,,1.0,,,,3.0,6,10.0,10,1
76360,20051108,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,5.06,0.012,2498.0,0.333333,5.06,12639.88,GTIM,10.0,6.0,7.0,8.0,9.0,1,10.0,1.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,9.0,9.0,10.0,7.0,9.0,5.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,5.0,6.0,2.0,,3.0,2.0,3.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
76366,20051108,,11,2,4813.0,42273010,HCT,HECTOR COMMUNICATIONS CORP,HCT,517110.0,A,A,R,10704,2,4813.0,42273010.0,,,48.0,481.0,,,,,,,28.68,-0.006581,3936.0,1.0,28.6,112884.48,HCT,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,8.0,8.0,1.0,9.0,,7.0,9.0,4.0,7.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,9.0,2.0,10.0,9.0,10.0,8.0,3.0,4.0,6.0,1.0,,5.0,7.0,5.0,4.0,4.0,10.0,4.0,3.0,,,5.0,6.0,6,10.0,10,1
76367,20051108,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,3.15,-0.003165,31063.0,1.0,3.14,97848.45,ATSI,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
76371,20051108,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,11.94,-0.012407,22444.0,1.0,12.09,267981.36,IFLO,9.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,10.0,,,2.0,2.0,6,2.0,10,1
76372,20051108,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,21.75,-0.042272,10676.0,2.0,22.43,232203.0,ISYS,10.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,5.0,4.0,6.0,,3.0,2.0,9.0,8.0,1.0,7.0,6.0,3.0,6.0,3.0,3.0,2.0,,,2.0,8.0,4.0,2.0,7.0,4.0,5.0,7.0,6.0,2.0,,4.0,3.0,6.0,1.0,3.0,8.0,3.0,2.0,,,4.0,4.0,6,10.0,10,1
76374,20051108,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,4.7,0.08046,47165.0,1.0,4.37,221675.5,IDEV,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,1.0,,7.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,3.0,10,1
76383,20051108,,11,2,2834.0,05348P10,AVN,AVANIR PHARMACEUTICALS,AVN,325412.0,A,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.15,-0.018692,114439.0,0.25,3.16,360482.85,AVN,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
76385,20051108,,11,3,5812.0,56034530,MAIN,MAIN STREET RESTAURANT GROUP INC,MAIN,722110.0,Q,A,R,10733,3,5812.0,56034530.0,,,58.0,581.0,,,,,,,5.21,-0.009506,17085.0,1.0,5.2,89012.85,MAIN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,8.0,8.0,6.0,2.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,3.0,10,1
76390,20051108,,11,0,2020.0,58461X10,<undefined>,MEDICAL NUTRITION USA INC,<undefined>,,X,X,X,10521,3,5122.0,,,,51.0,512.0,,,,,,,,,3586.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20051108,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,30.86,-0.026498,54390.0,1.0,31.6,1678475.4,MRX,6.0,3.0,4.0,3.0,1.0,10,10.0,1.0,9.0,6.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,4.0,,,6.0,2.0,4.0,3.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,6.0,,9.0,6.0,6.0,1.0,8.0,9.0,6.0,3.0,6.0,6,1.0,10,1
76392,20051108,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,12.24,0.004102,27128.0,1.25,12.11,332046.72,MMSI,9.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,9.0,2.0,6.0,8.0,,5.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,3.0,,,10.0,3.0,7.0,9.0,4.0,10.0,10.0,1.0,4.0,3.0,,5.0,3.0,8.0,10.0,1.0,8.0,2.0,10.0,,,3.0,2.0,6,4.0,10,1
76415,20051108,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523110.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,11.09,0.0,3103.0,0.4,11.41,34412.27,PLCC,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,7.0,6.0,,,10.0,10.0,,,10.0,10.0,10.0,,,9.0,,10.0,10.0,10.0,2.0,1.0,10.0,,4.0,,,,2.0,6,9.0,10,1
76421,20051108,,11,3,8731.0,81726V10,SGHL,SENTIGEN HOLDING CORP,SGHL,541710.0,Q,A,R,10708,3,8731.0,,,,87.0,873.0,,,,,,,-5.76,-0.002597,7475.0,1.0,,-43056.0,SGHL,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,7.0,9.0,8.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,2.0,3.0,2.0,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76435,20051108,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-37.395,0.0,4591.0,1.25,,-171680.445,SAVB,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,5.0,,,10.0,9.0,5.0,4.0,,1.0,10.0,8.0,7.0,3.0,1.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,7.0,6,10.0,10,1
76461,20051108,,11,0,2834.0,31446210,<undefined>,FEMALE HEALTH CO,<undefined>,,X,X,X,10684,3,3060.0,,,,,,,,,,,,,,10446.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20051108,,11,0,1311.0,74834930,<undefined>,QUEST RESOURCE CORP,<undefined>,211111.0,X,X,X,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,,,100020.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
