,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18075,20050803,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,14.12,0.000709,9757.0,1.0,14.06,137768.84,AP,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,2.0,1.0,6.0,3.0,10.0,2.0,8.0,7.0,10.0,6.0,,4.0,9.0,6.0,1.0,5.0,10.0,2.0,1.0,,,6.0,2.0,1,10.0,10,1
18091,20050803,,11,1,3728.0,23156110,CW,CURTISS WRIGHT CORP,CW,336413.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,62.71,-0.003813,21675.0,2.0,62.65,1359239.25,CW,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,4.0,9.0,5.0,4.0,5.0,3.0,2.0,2.0,6.0,1.0,,5.0,6.0,6.0,2.0,4.0,8.0,5.0,1.0,,,8.0,9.0,1,6.0,10,1
18092,20050803,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.89,-0.012316,249565.0,1.0,37.25,9206452.85,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
18148,20050803,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.88,0.016216,11953.0,6.9e-05,1.86,22471.64,SPEX,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,6.0,,,10.0,1.0,10.0,8.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
18163,20050803,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,55.0,-0.006503,2494479.0,1.0,55.36,137196345.0,PG,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,1.0,9.0,,,,,5.0,10.0,10.0,7.0,4.0,3.0,2.0,8.0,9.0,1,9.0,10,1
18244,20050803,,11,3,5080.0,09090910,BLSC,BIO LOGIC SYS CORP,BLSC,334517.0,Q,A,R,6050,3,5080.0,9090910.0,,,50.0,508.0,,,,,,,6.1,0.021776,6642.0,1.0,6.24,40516.2,BLSC,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,2.0,9.0,5.0,6.0,1.0,,5.0,3.0,10.0,10.0,5.0,1.0,10.0,3.0,8.0,5.0,5.0,,,,6.0,5.0,7.0,3.0,10.0,9.0,4.0,8.0,6.0,2.0,,2.0,2.0,,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
18286,20050803,,11,1,3499.0,75510310,RAY,RAYTECH CORP DE,RAY,332919.0,N,A,R,21491,1,3000.0,75510310.0,,,30.0,300.0,,,,,,,1.3,0.023622,41737.0,1.0,1.26,54258.1,RAY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,8.0,6.0,4.0,,1.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,4.0,9.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,1,10.0,10,1
18403,20050803,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,56.42,-0.007215,263293.0,1.0,56.52,14854991.06,JCP,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,9.0,8.0,9.0,10.0,5.0,8.0,1.0,2.0,5.0,10.0,5.0,5.0,5.0,6.0,4.0,7.0,2.0,1.0,5.0,4.0,6.0,3.0,9.0,1,4.0,10,1
18411,20050803,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,35.11,0.002284,744319.0,1.0,34.83,26133040.09,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,6.0,9.0,8.0,5.0,7.0,6.0,8.0,2.0,8.0,5.0,4.0,5.0,6.0,5.0,7.0,10.0,10.0,9.0,6.0,6.0,9.0,10.0,6.0,1,9.0,10,1
18438,20050803,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,17.9,-0.019178,5450.0,1.0,18.25,97555.0,SCX,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,3.0,7.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,3.0,10.0,,,6.0,3.0,1,10.0,10,1
18542,20050803,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,54.39,-0.001285,683390.0,1.0,54.23,37169582.1,CAT,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,5.0,9.0,2.0,1.0,8.0,7.0,8.0,2.0,2.0,8.0,8.0,10.0,9.0,7.0,2.0,8.0,3.0,4.0,4.0,3.0,6.0,9.0,9.0,1,6.0,10,1
18570,20050803,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,25.48,0.005922,35435.0,1.0,25.27,902883.8,BOBE,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,3.0,4.0,6.0,6.0,1.0,2.0,10.0,4.0,9.0,6.0,,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,,,7.0,4.0,3,3.0,10,1
18649,20050803,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,38.82,0.047773,56733.0,1.712143,37.04,2202375.06,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,3.0,5.0,2.0,3.0,8.0,5.0,1.0,2.0,4.0,7.0,,3.0,2.0,3.0,8.0,3.0,5.0,8.0,10.0,,,8.0,6.0,1,2.0,10,1
18650,20050803,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,7.74,0.018421,5424.0,1.5,7.59,41981.76,BTJ,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,6.0,7.0,,,,,1.0,3.0,10.0,8.0,1.0,,,7.0,1.0,5,10.0,10,1
18729,20050803,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,53.12,0.0034,523178.0,2.0,53.79,27791215.36,CL,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,2.0,1.0,4.0,9.0,2.0,3.0,8.0,1.0,9.0,,10.0,5.0,10.0,4.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,9.0,1,7.0,10,1
18973,20050803,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,33.43,-0.00209,45735.0,1.0,33.5,1528921.05,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,5.0,,3.0,6.0,7.0,8.0,4.0,5.0,3.0,2.0,,9.0,7.0,9.0,3.0,4.0,5.0,7.0,,,,4.0,6.0,5,9.0,10,1
19166,20050803,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,62.3,0.017143,37515.0,4.596053,62.75,2337184.5,FMC,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,8.0,3.0,8.0,7.0,9.0,7.0,2.0,6.0,5.0,3.0,,2.0,8.0,,4.0,7.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1,4.0,10,1
19271,20050803,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-7.44,-0.002681,9990.0,1.0,,-74325.6,BRID,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,2.0,2.0,3.0,7.0,10.0,2.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,8.0,1.0,3,10.0,10,1
19289,20050803,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,13.72,-0.008671,10150.0,1.0,13.85,139258.0,MCC,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,6.0,1.0,,1.0,2.0,2.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,4.0,1,10.0,10,1
19350,20050803,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,72.44,-0.006174,242211.0,2.0,72.9,17545764.84,DE,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,3.0,9.0,2.0,1.0,8.0,4.0,5.0,4.0,4.0,9.0,7.0,10.0,10.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,3.0,10.0,1,4.0,10,1
19393,20050803,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,25.1,0.004,1954255.0,1.0,24.95,49051800.5,BMY,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,5.0,8.0,3.0,5.0,10.0,5.0,9.0,10.0,2.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,1,9.0,10,1
19502,20050803,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,48.16,0.003961,1015560.0,1.0,47.8,48909369.6,WAG,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,9.0,8.0,5.0,9.0,8.0,7.0,7.0,7.0,1.0,8.0,,8.0,3.0,9.0,6.0,9.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,1,9.0,10,1
19561,20050803,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,66.65,0.004824,820601.0,1.0,65.98,54693056.65,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,10.0,9.0,6.0,4.0,9.0,8.0,3.0,7.0,2.0,9.0,,8.0,4.0,5.0,8.0,5.0,3.0,4.0,7.0,,,9.0,10.0,1,6.0,10,1
19721,20050803,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,31.11,-0.006388,22268.0,1.0,31.25,692757.48,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,5.0,6.0,6.0,3.0,4.0,6.0,5.0,8.0,7.0,6.0,,5.0,7.0,7.0,3.0,7.0,6.0,8.0,4.0,3.0,3.0,10.0,5.0,1,8.0,10,1
19828,20050803,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,16.8,-0.002967,23903.0,1.019388,16.9,401570.4,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20050803,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,234920.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,9.83,-0.009073,48855.0,1.0,9.89,480244.65,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,2.0,10.0,2.0,1.0,5.0,8.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,,,6.0,1.0,3,7.0,10,1
19968,20050803,,11,3,8070.0,50540L10,LABS,LABONE INC NEW,LABS,621511.0,Q,A,R,569,3,8070.0,,,,80.0,807.0,,,,,,,39.14,-0.004831,17489.0,1.0,39.25,684519.46,LABS,8.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,6.0,1.0,8.0,6.0,,5.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,9.0,,,9.0,9.0,7.0,9.0,2.0,8.0,8.0,1.0,3.0,3.0,,7.0,4.0,8.0,10.0,5.0,6.0,10.0,7.0,,,3.0,7.0,4,3.0,10,1
20053,20050803,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,29.75,0.000673,305858.0,0.31543,29.75,9099275.5,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,8.0,5.0,9.0,5.0,,8.0,10.0,8.0,6.0,3.0,6.0,10.0,3.0,4.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
20117,20050803,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,514210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,19.93,-0.014342,87884.0,1.0,20.19,1751528.12,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,1.0,6.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,3.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,5,1.0,10,1
20125,20050803,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,8.33,-0.055556,47749.0,1.0,8.75,397749.17,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,1.0,10.0,2.0,2.0,2.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
20204,20050803,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,30.64,-0.025135,59573.0,1.0,31.51,1825316.72,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,3.0,7.0,3.0,3.0,3.0,2.0,7.0,6.0,5.0,7.0,4.0,8.0,9.0,7.0,1.0,5.0,3.0,5.0,1.0,,,9.0,6.0,1,6.0,10,1
20220,20050803,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,90.03,-0.004533,80021.0,1.0,90.43,7204290.63,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,6.0,9.0,3.0,4.0,5.0,7.0,2.0,4.0,2.0,5.0,7.0,10.0,8.0,9.0,8.0,9.0,4.0,4.0,10.0,10.0,10.0,8.0,10.0,1,3.0,10,1
20248,20050803,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,17.51,-0.006243,7850.0,1.0,17.62,137453.5,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,10.0,6.0,9.0,10.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,9.0,7.0,9.0,2.0,8.0,8.0,8.0,7.0,3.0,5,10.0,10,1
20299,20050803,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.01,0.045929,4947.0,1.0,4.7,24784.47,CPAK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,2.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
20336,20050803,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.66,0.013308,3672.0,1.0,10.8,39143.52,CSPI,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,1.0,3.0,2.0,4.0,10.0,7.0,3.0,7.0,4.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
20395,20050803,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,21.53,-0.016895,61070.0,1.375,21.9,1314837.1,CVBF,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,3.0,,,7.0,6.0,4.0,2.0,,5.0,3.0,8.0,6.0,3.0,3.0,8.0,5.0,9.0,2.0,1.0,1.0,7.0,4.0,5,10.0,10,1
20415,20050803,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,38.7,-0.02396,107686.0,2.213244,39.4,4167448.2,LUK,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,2.0,,3.0,1.0,4.0,5.0,5.0,4.0,7.0,4.0,,1.0,1.0,1.0,7.0,8.0,7.0,4.0,,,,2.0,7.0,1,9.0,10,1
20482,20050803,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,47.33,0.001058,1550677.0,2.095788,47.0,73393542.41,ABT,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,7.0,8.0,3.0,5.0,10.0,7.0,9.0,8.0,2.0,8.0,7.0,9.0,4.0,9.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,8.0,8.0,1,9.0,10,1
20504,20050803,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,17.67,-0.013951,15727.0,1.183932,17.9,277896.09,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,3.0,8.0,2.0,7.0,5.0,4.0,8.0,1.0,3.0,6.0,,6.0,7.0,8.0,4.0,2.0,9.0,4.0,5.0,,,6.0,3.0,5,3.0,10,1
20512,20050803,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,66.83,0.013805,29941.0,1.0,65.7,2000957.03,CAI,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,3.0,3.0,2.0,2.0,2.0,9.0,10.0,1.0,3.0,3.0,,,,,6.0,4.0,5.0,10.0,7.0,,,5.0,10.0,4,2.0,10,1
20571,20050803,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,20.35,-0.003916,9190.0,1.0,20.08,187016.5,CDMS,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,10.0,2.0,8.0,9.0,10.0,6.0,4.0,4.0,4.0,6.0,,,,,2.0,4.0,10.0,5.0,1.0,,,5.0,3.0,5,10.0,10,1
20598,20050803,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,6.34,-0.040847,21148.0,2.0,6.6,134078.32,CALM,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,1.0,8.0,3.0,6.0,2.0,1.0,10.0,1.0,10.0,9.0,,,,,6.0,1.0,10.0,3.0,6.0,,,4.0,1.0,3,3.0,10,1
