,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12173,20080604,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.45,0.043417,49915.0,1.0,7.1,371866.75,GNCMA,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,6.0,4.0,8.0,7.0,,2.0,2.0,,1.0,3.0,3.0,10.0,2.0,,,10.0,1.0,5,8.0,10,1
12188,20080604,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.72,0.02994,38037.0,1.0,1.6101,65423.64,EAR,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,5.0,9.0,5.0,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
12189,20080604,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,28.75,-0.053498,2122.0,1.0,28.97,61007.5,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,8.0,2.0,,,10.0,7.0,9.0,10.0,,5.0,10.0,6.0,8.0,3.0,9.0,3.0,10.0,3.0,7.0,,,7.0,6.0,5,10.0,10,1
12190,20080604,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,2.13,0.065,7878.0,0.2,2.0101,16780.14,TORM,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,9.0,,,10.0,5.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
12209,20080604,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.68,0.013589,16810.0,1.0,12.5,213150.8,LWAY,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,4.0,8.0,1.0,1.0,7.0,10.0,7.0,1.0,1.0,6.0,,3.0,3.0,,6.0,2.0,8.0,10.0,6.0,,,6.0,2.0,5,10.0,10,1
12211,20080604,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,108.64,0.002306,11916.0,1.0,107.75,1294554.24,LNN,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,10.0,9.0,8.0,8.0,1.0,10.0,9.0,6.0,1.0,2.0,,9.0,4.0,10.0,7.0,1.0,2.0,10.0,8.0,,,8.0,10.0,5,1.0,10,1
12214,20080604,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.04,0.039896,6814.0,1.0,1.06,7086.56,LOGC,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,6.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,7.0,1.0,5,10.0,10,1
12217,20080604,,11,3,3823.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,18.85,-0.006326,14445.0,1.0,18.84,272288.25,MEAS,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,1.0,7.0,1.0,2.0,5.0,5.0,9.0,1.0,6.0,3.0,,,,,1.0,4.0,5.0,10.0,2.0,,,4.0,4.0,5,8.0,10,1
12226,20080604,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,6.92,-0.049451,16549.0,1.0,7.22,114519.08,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,3.0,9.0,3.0,2.0,5.0,1.0,10.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,7.0,5.0,7.0,,,8.0,1.0,5,9.0,10,1
12236,20080604,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,11.84,0.006803,24824.0,1.0,11.75,293916.16,NOVN,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,6.0,6.0,,3.0,4.0,,1.0,1.0,5.0,8.0,1.0,,,4.0,2.0,5,3.0,10,1
12248,20080604,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,20.5201,0.014089,4795.0,1.0,19.51,98393.8795,PWX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,8.0,9.0,10.0,8.0,10.0,8.0,8.0,3.0,8.0,1.0,,2.0,2.0,,4.0,6.0,10.0,10.0,5.0,4.0,7.0,6.0,4.0,5,10.0,10,1
12266,20080604,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.4,-0.047619,226211.0,0.028571,0.42,90484.4,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
12281,20080604,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,10.37,-0.000963,7298.0,1.0,10.32,75680.26,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,6.0,,8.0,,5.0,5.0,3.0,6.0,7.0,10.0,6.0,3.0,2.0,1.0,3.0,2.0,5,10.0,10,1
12490,20080604,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,127.55,-0.002268,1373479.0,1.0,127.87,175187246.45,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,8.0,6.0,4.0,7.0,9.0,9.0,5.0,9.0,1.0,9.0,8.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,5.0,4.0,5.0,8.0,10.0,1,8.0,10,1
12503,20080604,,11,0,3713.0,639340000000000.0,<undefined>,NAVISTAR INTERNATIONAL CORP,<undefined>,336211.0,X,X,X,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,,,75351.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,,,,,,,,,,,,1,,10,1
12570,20080604,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,64.99,-0.009148,181684.0,2.575,65.27,11807643.16,ITT,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,7.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,4.0,6.0,,8.0,7.0,7.0,5.0,9.0,6.0,6.0,7.0,8.0,8.0,7.0,9.0,1,6.0,10,1
12650,20080604,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,48.73,0.010996,77812.0,1.0,47.93,3791778.76,KSU,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,9.0,9.0,10.0,9.0,10.0,9.0,2.0,2.0,7.0,3.0,,4.0,6.0,5.0,3.0,8.0,3.0,8.0,3.0,2.0,5.0,2.0,8.0,1,3.0,10,1
12758,20080604,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,29.0,0.006595,18246.0,1.0,28.75,529134.0,ECOL,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,9.0,8.0,5.0,8.0,6.0,9.0,6.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,7.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,5,7.0,10,1
12781,20080604,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,40.24,0.012073,21823.0,1.0,39.6,878157.52,LG,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,8.0,8.0,3.0,7.0,8.0,10.0,7.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,7.0,1,7.0,10,1
13056,20080604,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,18.81,0.011834,45342.0,1.0,18.49,852883.02,AM,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,2.0,1.0,5.0,8.0,1.0,3.0,6.0,8.0,9.0,10.0,,4.0,7.0,5.0,5.0,6.0,7.0,9.0,4.0,4.0,2.0,10.0,4.0,3,6.0,10,1
13303,20080604,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,11.63,0.001723,48593.0,1.0,11.61,565136.59,NL,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,8.0,9.0,10.0,8.0,8.0,8.0,6.0,8.0,8.0,6.0,,2.0,2.0,,5.0,5.0,1.0,6.0,7.0,,,10.0,2.0,1,10.0,10,1
13470,20080604,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.34,0.022581,9472.0,1.0,6.41,60052.48,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,2.0,5.0,2.0,5.0,10.0,5.0,6.0,3.0,4.0,2.0,,3.0,4.0,,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
13507,20080604,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,1232.0,0.77,0.0,,,,108.51,-0.010324,26480.0,1.0,109.98,2873344.8,ANAT,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,7.0,,4.0,6.0,3.0,8.0,5.0,10.0,8.0,6.0,,,7.0,10.0,3,10.0,10,1
13603,20080604,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,22.28,-0.012411,7148.0,1.0,22.27,159257.44,AMPH,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,9.0,1.0,,,10.0,10.0,7.0,2.0,,1.0,,3.0,9.0,,7.0,5.0,10.0,7.0,4.0,,,1.0,4.0,5,10.0,10,1
13610,20080604,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,22.71,0.021133,74746.0,1.0,22.21,1697481.66,OLN,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,5.0,9.0,5.0,4.0,3.0,8.0,8.0,8.0,4.0,3.0,,9.0,9.0,8.0,2.0,6.0,2.0,5.0,4.0,4.0,7.0,3.0,4.0,1,4.0,10,1
13688,20080604,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,39.27,0.018677,357259.0,1.0,38.7,14029560.93,PCG,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,4.0,7.0,6.0,3.0,8.0,5.0,3.0,3.0,8.0,3.0,4.0,5.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,1,9.0,10,1
13769,20080604,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.45,0.004098,5027.0,1.0,2.45,12316.15,AMS,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,3.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,2.0,5.0,,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
13777,20080604,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,6.66,0.03096,22512.0,1.0,6.47,149929.92,AMSWA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,3.0,6.0,4.0,6.0,10.0,3.0,2.0,4.0,7.0,2.0,1.0,4.0,3.0,5.0,4.0,1.0,10.0,3.0,5.0,,,3.0,1.0,4,9.0,10,1
13856,20080604,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,1232.0,0.425,0.0,,,,66.67,0.000671,1586089.0,1.0,66.73,105744553.63,PEP,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,6.0,4.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,8.0,,9.0,4.0,10.0,7.0,10.0,10.0,2.0,7.0,7.0,5.0,8.0,9.0,1,10.0,10,1
13901,20080604,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,22.06,0.00364,2094333.0,1.0,21.94,46200985.98,MO,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,6.0,6.0,5.0,6.0,3.0,6.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,4.0,1,6.0,10,1
13928,20080604,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,89.19,-0.026841,1542447.0,1.28986,91.3,137570847.93,COP,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,4.0,2.0,8.0,9.0,7.0,7.0,10.0,9.0,3.0,9.0,6.0,8.0,4.0,3.0,7.0,3.0,10.0,1,7.0,10,1
13936,20080604,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,43.81,0.002517,51372.0,1.0,43.52,2250607.32,PVH,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,5.0,6.0,3.0,7.0,6.0,3.0,3.0,1.0,6.0,10.0,,7.0,9.0,8.0,4.0,5.0,3.0,7.0,4.0,,,1.0,8.0,1,2.0,10,1
14008,20080604,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,44.5,0.007927,1088696.0,1.0,44.0,48446972.0,AMGN,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,9.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,2.0,7.0,8.0,4,6.0,10,1
14198,20080604,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,66.42,0.00181,13401.0,1.0,65.71,890094.42,ALOG,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,8.0,7.0,8.0,8.0,5.0,6.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,4.0,9.0,3,5.0,10,1
14219,20080604,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.7,0.011905,24913.0,0.2,1.71,42352.1,ANLY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,2.0,1.0,,2.0,2.0,10.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
14227,20080604,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,13.53,0.056206,14613.0,1.0,12.76,197713.89,ANEN,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,4.0,6.0,6.0,4.0,5.0,4.0,9.0,7.0,8.0,10.0,,4.0,5.0,6.0,8.0,7.0,2.0,7.0,9.0,10.0,9.0,8.0,2.0,3,9.0,10,1
14461,20080604,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,26.07,0.008901,3698.0,1.0,26.25,96406.86,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,2.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,6.0,,2.0,2.0,,9.0,1.0,10.0,8.0,8.0,,,6.0,5.0,1,10.0,10,1
14526,20080604,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,25.48,0.021652,28784.0,1.0,24.9,733416.32,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
14541,20080604,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,96.04,-0.018598,2068387.0,1.0,97.18,198647887.48,CVX,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,9.0,10.0,9.0,9.0,9.0,9.0,4.0,3.0,5.0,8.0,,9.0,10.0,10.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
14593,20080604,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,185.19,-0.000971,881623.0,28.0,184.02,163267763.37,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,6.0,4.0,2.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,8.0,9.0,4.0,10.0,3.0,7.0,3.0,7.0,5.0,5.0,4.0,3.0,10.0,4,1.0,10,1
14656,20080604,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,44.22,-0.090685,116854.0,1.184024,48.74,5167283.88,SUN,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,1.0,10.0,2.0,2.0,3.0,2.0,4.0,1.0,8.0,8.0,,2.0,2.0,2.0,8.0,4.0,5.0,8.0,9.0,,,10.0,8.0,1,1.0,10,1
14702,20080604,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,19.24,0.015303,1366220.0,1.0,18.94,26286072.8,AMAT,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,7.0,9.0,4.0,7.0,7.0,7.0,5.0,9.0,3.0,7.0,2.0,8.0,5.0,9.0,4.0,7.0,4.0,3.0,6.0,6.0,8.0,9.0,4.0,3,2.0,10,1
