,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38156,20090804,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,17.41,0.00288,580096.0,1.224957,17.22,10099471.36,WMB,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,6.0,1.0,8.0,6.0,9.0,3.0,2.0,2.0,9.0,8.0,,,,,6.0,9.0,3.0,4.0,5.0,4.0,2.0,3.0,5.0,2,5.0,10,1
38172,20090804,,11,2,1311.0,97188910,WOC,WILSHIRE ENTERPRISES INC,WOC,211111.0,A,A,R,21924,2,1311.0,97188910.0,,,13.0,131.0,,,,,,,1.632,0.001227,8051.0,1.0,1.63,13139.232,WOC,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,2.0,7.0,8.0,3.0,,1.0,2.0,2.0,9.0,5.0,10.0,2.0,9.0,,,10.0,1.0,2,10.0,10,1
38295,20090804,,11,1,2077.0,98907060,ZAP,ZAPATA CORP,ZAP,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,7.48,0.010811,19276.0,0.161255,7.35,144184.48,ZAP,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,6.0,,8.0,,9.0,9.0,4.0,8.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,10.0,4.0,,,,5.0,2.0,2,10.0,10,1
38420,20090804,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,8.0,6.0,,,,,,,,,,8.0,,,,1.0,,2,,1,1
38578,20090804,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,27.5,0.015135,52853.0,1.0,26.98,1453457.5,TNB,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,7.0,6.0,7.0,7.0,6.0,5.0,8.0,4.0,7.0,10.0,,5.0,5.0,6.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,4.0,7.0,2,5.0,10,1
38658,20090804,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,11.58,-0.005155,234396.0,1.0,11.63,2714305.68,NVE,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,6.0,1.0,9.0,6.0,8.0,9.0,8.0,5.0,9.0,6.0,,4.0,4.0,4.0,7.0,10.0,9.0,8.0,5.0,4.0,2.0,1.0,3.0,2,7.0,10,1
38659,20090804,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,15.05,0.000665,137675.0,2.0,15.01,2072008.75,GNTX,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,7.0,5.0,6.0,7.0,8.0,2.0,9.0,4.0,5.0,4.0,8.0,1.0,4.0,7.0,5.0,2.0,,,7.0,4.0,4,4.0,10,1
38682,20090804,,11,1,2754.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,1232.0,0.26,0.0,,,,14.46,0.017277,205300.0,0.604123,14.08,2968638.0,RRD,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,3.0,5.0,4.0,4.0,5.0,2.0,7.0,8.0,7.0,10.0,,4.0,4.0,4.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,7.0,4.0,2,4.0,10,1
38703,20090804,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,26.55,0.02907,4704921.0,1.0,25.69,124915652.55,WFC,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,2.0,7.0,,,10.0,7.0,7.0,6.0,,1.0,9.0,8.0,9.0,4.0,9.0,5.0,2.0,6.0,9.0,,,8.0,6.0,2,2.0,10,1
38746,20090804,,11,1,1521.0,03215910,AXR,AMREP CORP,AXR,233210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,12.75,0.000785,5996.0,1.0,13.07,76449.0,AXR,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,1.0,10.0,,,8.0,1.0,1.0,1.0,,7.0,,1.0,1.0,1.0,4.0,2.0,6.0,7.0,5.0,,,9.0,4.0,2,10.0,10,1
38755,20090804,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,10.74,-0.005556,16242.0,1.0,10.65,174439.08,GEOI,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,7.0,1.0,8.0,7.0,9.0,4.0,1.0,1.0,7.0,7.0,,4.0,4.0,4.0,8.0,6.0,3.0,1.0,7.0,7.0,4.0,1.0,3.0,4,10.0,10,1
38762,20090804,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,13.35,0.018307,274592.0,2.785756,13.31,3665803.2,NI,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,1.0,9.0,6.0,6.0,6.0,4.0,7.0,10.0,6.0,,7.0,10.0,6.0,4.0,10.0,9.0,2.0,3.0,2.0,1.0,7.0,4.0,2,5.0,10,1
38790,20090804,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,14.75,0.004768,10581.0,1.0,14.6,156069.75,GOK,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,10.0,1.0,10.0,10.0,7.0,6.0,5.0,,7.0,3.0,,8.0,10.0,7.0,7.0,1.0,4.0,,5.0,,,,4.0,4,8.0,10,1
38850,20090804,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,24.38,-0.008943,8391.0,1.0,24.34,204572.58,SKY,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,6.0,7.0,7.0,4.0,4.0,8.0,7.0,8.0,6.0,7.0,4.0,2.0,2.0,2.0,5.0,4.0,4.0,3.0,8.0,,,8.0,6.0,2,9.0,10,1
38906,20090804,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,1232.0,0.395,0.0,,,,304.88,0.005683,7120.0,1.0,301.5,2170745.6,WSC,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,5.0,5.0,7.0,4.0,10.0,7.0,5.0,7.0,9.0,7.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,10.0,2,10.0,10,1
38973,20090804,,11,1,2086.0,71343P20,PAS,PEPSIAMERICAS INC NEW,PAS,312111.0,N,A,R,20953,1,2086.0,,,,20.0,208.0,,,,,,,28.5,0.089866,124472.0,1.0,28.12,3547452.0,PAS,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,6.0,7.0,6.0,7.0,4.0,,8.0,9.0,8.0,9.0,10.0,10.0,9.0,5.0,5.0,9.0,,7.0,7.0,7.0,9.0,10.0,10.0,7.0,8.0,9.0,10.0,9.0,7.0,2,10.0,10,1
39029,20090804,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.785,0.02,4824.0,1.0,1.8,8610.84,GIGA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
39087,20090804,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.05,0.004963,2876209.0,1.0,4.0,11648646.45,S,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,,4.0,,,6.0,4.0,8.0,10.0,10.0,2.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,2,4.0,10,1
39220,20090804,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.77,0.027051,18957.0,1.0,11.35,223123.89,SMP,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,10.0,6.0,10.0,10.0,4.0,9.0,3.0,9.0,6.0,3.0,,4.0,5.0,4.0,1.0,1.0,6.0,1.0,1.0,,,8.0,3.0,2,7.0,10,1
39328,20090804,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,2.4,-0.04,11747.0,1.0,2.39,28192.8,GLDC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,2.0,,,10.0,10.0,9.0,8.0,6.0,8.0,,4.0,4.0,5.0,5.0,3.0,10.0,9.0,5.0,,,6.0,1.0,3,10.0,10,1
39482,20090804,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-1.26,0.0,3442.0,1.0,,-4336.92,ABL,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,7.0,,,10.0,1.0,5.0,10.0,,7.0,,,,2.0,10.0,5.0,10.0,9.0,10.0,,,9.0,1.0,2,10.0,10,1
39490,20090804,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,87.56,0.011202,335747.0,1.0,86.04,29398007.32,APA,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,4.0,1.0,4.0,2.0,9.0,4.0,1.0,2.0,5.0,5.0,,7.0,7.0,8.0,3.0,9.0,5.0,2.0,2.0,1.0,1.0,4.0,10.0,2,5.0,10,1
39538,20090804,,11,1,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,N,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,17.6,0.0,359968.0,1.0,17.47,6335436.8,MAT,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,4.0,5.0,2.0,6.0,7.0,7.0,5.0,6.0,2.0,7.0,,4.0,4.0,5.0,5.0,8.0,8.0,2.0,7.0,6.0,6.0,8.0,5.0,2,7.0,10,1
39571,20090804,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,25.25,0.009193,59924.0,3.0,24.85,1513081.0,GGG,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,4.0,7.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,7.0,2.0,9.0,4.0,9.0,4.0,10.0,6.0,3.0,7.0,7.0,8.0,8.0,6.0,3,6.0,10,1
39642,20090804,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,65.55,0.000916,239534.0,1.0,65.44,15701453.7,BDX,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,5.0,2.0,2.0,5.0,9.0,8.0,4.0,3.0,2.0,9.0,,9.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,2,7.0,10,1
39693,20090804,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,14.73,-0.044127,53093.0,1.0,14.75,782059.89,B,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,2.0,5.0,3.0,4.0,5.0,3.0,9.0,3.0,7.0,9.0,,6.0,6.0,6.0,3.0,5.0,3.0,6.0,3.0,,,4.0,4.0,2,5.0,10,1
39757,20090804,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.37,-0.05,22940.0,1.0,4.58,100247.8,WEDC,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,3.0,9.0,8.0,2.0,8.0,,3.0,1.0,9.0,10.0,3.0,6.0,10.0,3.0,5.0,3.0,2.0,8.0,,,,8.0,,,5.0,9.0,4.0,8.0,8.0,3.0,,5.0,5.0,6.0,9.0,5.0,10.0,2.0,9.0,,,6.0,2.0,2,9.0,10,1
39766,20090804,,11,3,6020.0,33615C10,FRGB,FIRST REGIONAL BANCORP,FRGB,551111.0,Q,A,R,2026,3,6020.0,,,,60.0,602.0,,,,,,,1.0,-0.038462,11836.0,1.0,1.04,11836.0,FRGB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,9.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,6.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
39917,20090804,,11,1,2411.0,96216610,WY,WEYERHAEUSER CO,WY,113310.0,N,A,R,21914,1,831.0,96216610.0,,,8.0,83.0,,,,,,,36.61,0.002464,211357.0,1.0,35.29,7737779.77,WY,2.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,,10.0,2.0,2.0,9.0,1.0,,9.0,10.0,10.0,9.0,10.0,6.0,2.0,2.0,4.0,10.0,2.0,,5.0,7.0,6.0,3.0,4.0,4.0,8.0,7.0,7.0,7.0,,2.0,2.0,2.0,4.0,7.0,5.0,5.0,7.0,7.0,8.0,9.0,8.0,2,5.0,10,1
40125,20090804,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.76,0.003086,151565.0,2.300955,48.62,7390309.4,CSC,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,8.0,7.0,8.0,7.0,7.0,9.0,5.0,7.0,7.0,6.0,,9.0,10.0,9.0,6.0,9.0,8.0,2.0,5.0,4.0,6.0,8.0,9.0,2,8.0,10,1
40272,20090804,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,36.42,0.017034,78693.0,1.0,35.68,2865999.06,IFF,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,6.0,9.0,3.0,4.0,7.0,7.0,7.0,6.0,1.0,6.0,,,,,6.0,10.0,8.0,6.0,9.0,9.0,10.0,10.0,8.0,2,7.0,10,1
40416,20090804,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,32.59,0.006485,426950.0,1.0,32.54,13914300.5,AVP,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,3.0,2.0,7.0,7.0,4.0,5.0,7.0,1.0,6.0,,10.0,4.0,7.0,2.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,8.0,2,5.0,10,1
40440,20090804,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,31.28,0.102573,66248.0,1.0,29.04,2072237.44,DBD,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,4.0,9.0,3.0,4.0,9.0,6.0,2.0,8.0,4.0,5.0,,4.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,9.0,10.0,9.0,7.0,2,9.0,10,1
40539,20090804,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,35.76,-0.021347,413534.0,4.0,36.47,14787975.84,TJX,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,6.0,9.0,6.0,9.0,2.0,5.0,1.0,9.0,8.0,10.0,7.0,10.0,4.0,8.0,8.0,6.0,3.0,2.0,3.0,6.0,8.0,2,3.0,10,1
40694,20090804,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,43.55,-0.015152,27720.0,1.0,43.85,1207206.0,TXI,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,3.0,7.0,4.0,2.0,1.0,4.0,7.0,4.0,5.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,,,6.0,9.0,2,2.0,10,1
40970,20090804,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.523,-0.006693,8761.0,1.0,2.5,22104.003,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
41080,20090804,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,44.84,0.006058,201805.0,1.0,44.16,9048936.2,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,8.0,7.0,7.0,8.0,7.0,3.0,3.0,1.0,3.0,8.0,,5.0,4.0,5.0,2.0,6.0,2.0,3.0,3.0,2.0,5.0,3.0,9.0,2,4.0,10,1
41187,20090804,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,17.89,-0.003343,91534.0,1.0,17.85,1637543.26,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,3.0,1.0,3.0,1.0,3.0,7.0,2.0,6.0,7.0,2.0,4.0,5.0,6.0,4.0,10.0,8.0,10.0,4.0,9.0,10.0,6.0,8.0,5.0,2,7.0,10,1
41188,20090804,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,1.8,-0.130435,7578.0,1.0,1.98,13640.4,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,2.0,8.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20090804,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,11.14,0.024839,17346.0,1.0,10.78,193234.44,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,2.0,9.0,,4.0,,,,,3.0,5.0,8.0,1.0,3.0,,,6.0,4.0,4,9.0,10,1
41241,20090804,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,18.51,-0.024763,10276.0,1.0,18.98,190208.76,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,9.0,5.0,7.0,9.0,2.0,10.0,3.0,5.0,4.0,6.0,,9.0,9.0,10.0,10.0,6.0,10.0,4.0,10.0,10.0,9.0,7.0,5.0,4,5.0,10,1
41292,20090804,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,18.26,-0.004362,43461.0,1.5,18.27,793597.86,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,7.0,5.0,3.0,4.0,5.0,10.0,8.0,2.0,2.0,4.0,,8.0,5.0,10.0,7.0,9.0,8.0,10.0,6.0,6.0,6.0,5.0,5.0,5,9.0,10,1
41320,20090804,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,6.35,0.007936,6002.0,1.0,6.3,38112.7,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,2.0,6.0,4.0,7.0,10.0,3.0,8.0,5.0,10.0,3.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,2,10.0,10,1
