,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20100709,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,81.11,0.002472,812170.0,1.037537,80.79,65875108.7,OXY,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,4.0,2.0,3.0,2.0,9.0,5.0,4.0,1.0,4.0,8.0,7.0,7.0,7.0,9.0,5.0,8.0,4.0,5.0,5.0,6.0,3.0,6.0,10.0,2,7.0,10,1
34936,20100709,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20100709,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.45,0.020455,16526.0,1.0,21.95,371008.7,OXM,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,3.0,9.0,2.0,6.0,4.0,9.0,2.0,9.0,3.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,4.0,7.0,1.0,,,9.0,5.0,2,6.0,10,1
34981,20100709,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,33.7,0.0,95213.0,1.0,33.65,3208678.1,IDC,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,2.0,10.0,8.0,1.0,7.0,1.0,,,2.0,,,9.0,7.0,6.0,2.0,,5.0,,6.0,4.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,1.0,6.0,8.0,4,6.0,10,1
35044,20100709,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.15,0.046852,1192471.0,1.0,6.81,8526167.65,RF,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,9.0,6.0,,,7.0,9.0,10.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,4.0,1.0,3.0,8.0,,,1.0,2.0,3,2.0,10,1
35051,20100709,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,35.69,0.001684,116665.0,1.0,35.66,4163773.85,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,5.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,6.0,8.0,2,5.0,10,1
35107,20100709,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,25.34,0.011173,20631.0,1.0,25.08,522789.54,PKE,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,5.0,2.0,5.0,3.0,6.0,4.0,6.0,4.0,5.0,6.0,,2.0,7.0,,5.0,5.0,5.0,9.0,4.0,,,8.0,6.0,2,8.0,10,1
35124,20100709,,11,1,3663.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,19.1,0.024678,116939.0,1.0,18.59,2233534.9,CLGX,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,5.0,8.0,8.0,5.0,8.0,6.0,7.0,6.0,10.0,1.0,,3.0,3.0,3.0,7.0,5.0,7.0,3.0,8.0,,,8.0,5.0,3,6.0,10,1
35167,20100709,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,18.07,0.018602,108786.0,1.0,17.76,1965763.02,FMER,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,6.0,,,3.0,3.0,9.0,6.0,,1.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,9.0,6.0,,,9.0,4.0,4,3.0,10,1
35238,20100709,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.27,0.033445,52470.0,1.0,9.06,486396.9,PBY,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,10.0,3.0,10.0,10.0,3.0,5.0,2.0,5.0,8.0,7.0,,2.0,9.0,,10.0,3.0,4.0,1.0,10.0,,,7.0,2.0,2,6.0,10,1
35263,20100709,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,21.62,0.009809,63885.0,1.0,21.36,1381193.7,TRMK,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,6.0,,,2.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,3.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3,9.0,10,1
35503,20100709,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,11.3,-0.042373,16527.0,1.0,11.6,186755.1,FFCH,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,4.0,6.0,,,5.0,7.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,10.0,9.0,,,7.0,3.0,4,9.0,10,1
35554,20100709,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,90.23,0.018167,118866.0,1.0,88.06,10725279.18,MTB,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,6.0,,,3.0,8.0,9.0,8.0,,4.0,9.0,5.0,7.0,3.0,1.0,5.0,5.0,8.0,1.0,,,6.0,10.0,3,4.0,10,1
35685,20100709,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.18,0.0,58063.0,1.0,15.11,881396.34,FFBC,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,7.0,6.0,,,10.0,9.0,10.0,8.0,,2.0,,5.0,5.0,3.0,4.0,5.0,4.0,7.0,4.0,,,3.0,4.0,4,8.0,10,1
35705,20100709,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.89,-0.030769,4307.0,1.0,1.88,8140.23,VPF,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,2.0,,,10.0,8.0,8.0,8.0,8.0,8.0,,4.0,6.0,6.0,2.0,1.0,10.0,7.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20100709,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,12.49,0.033085,74049.0,1.0,12.05,924872.01,FMBI,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,6.0,,,3.0,9.0,10.0,10.0,,1.0,4.0,4.0,4.0,3.0,8.0,3.0,2.0,7.0,8.0,,,6.0,3.0,4,7.0,10,1
35991,20100709,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,28.95,0.013656,15779.0,1.0,28.58,456802.05,ROG,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,3.0,7.0,4.0,4.0,6.0,7.0,10.0,8.0,6.0,6.0,,6.0,6.0,8.0,3.0,5.0,5.0,9.0,2.0,,,4.0,7.0,2,9.0,10,1
36003,20100709,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,21.44,0.003276,99336.0,5.0625,21.37,2129763.84,ROL,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,7.0,4.0,,,8.0,5.0,7.0,2.0,1.0,9.0,5.0,9.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,2.0,6.0,5.0,2,10.0,10,1
36281,20100709,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1454.98999,-0.020209,1229.0,1.0,1490.0,1788182.69771,SEB,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,3.0,,5.0,3.0,10.0,5.0,5.0,7.0,7.0,9.0,,8.0,10.0,9.0,1.0,4.0,7.0,2.0,,,,4.0,10.0,2,10.0,10,1
36346,20100709,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.04,0.030857,24278.0,1.1,17.48,437975.12,SRCE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,9.0,6.0,,,8.0,4.0,9.0,5.0,,7.0,8.0,5.0,9.0,3.0,7.0,5.0,2.0,9.0,8.0,,,6.0,4.0,4,10.0,10,1
36397,20100709,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.05,0.02466,228587.0,1.034989,11.72,2754473.35,FHN,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,6.0,,,1.0,3.0,5.0,9.0,,7.0,9.0,2.0,2.0,2.0,5.0,7.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,3,3.0,10,1
36468,20100709,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,72.23,-0.00537,109735.0,1.0,72.79,7926159.05,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,8.0,3.0,4.0,8.0,5.0,7.0,8.0,2.0,1.0,10.0,3.0,6.0,3.0,5.0,7.0,8.0,9.0,9.0,6.0,7.0,5.0,9.0,10.0,2,3.0,10,1
36768,20100709,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,10.8899,0.029291,6646.0,1.0,10.65,72374.2754,FLXS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,9.0,8.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,,5.0,9.0,7.0,5.0,2.0,10.0,2.0,7.0,,,7.0,3.0,3,10.0,10,1
36898,20100709,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,69.26,0.004496,10008.0,2.0,69.11,693154.08,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,7.0,8.0,5.0,7.0,2.0,8.0,8.0,1.0,3.0,3.0,,10.0,10.0,10.0,4.0,2.0,6.0,9.0,6.0,,,8.0,10.0,2,7.0,10,1
37058,20100709,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.7,0.050584,46991.0,1.0,2.57,126875.7,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,6.0,,,6.0,3.0,7.0,9.0,6.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,5.0,1.0,4,9.0,10,1
37154,20100709,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.4801,0.011412,4974.0,1.0,1.46,7362.0174,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,4.0,,,8.0,1.0,1.0,10.0,,4.0,,,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,2.0,1.0,4,5.0,10,1
37161,20100709,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.15,0.010006,213918.0,1.0,15.97,3454775.7,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,4.0,5.0,2.0,8.0,6.0,8.0,6.0,6.0,7.0,,6.0,7.0,5.0,4.0,10.0,8.0,3.0,6.0,8.0,6.0,7.0,4.0,2,6.0,10,1
37217,20100709,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,62.44,0.008235,9389.0,1.0,61.93,586249.16,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,4.0,10.0,2,10.0,10,1
37234,20100709,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,29.11,0.016056,112437.0,1.395467,28.67,3273041.07,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,,3.0,9.0,6.0,8.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,4.0,2.0,2.0,1.0,,,2.0,7.0,3,2.0,10,1
37284,20100709,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,11.45,0.002627,141233.0,1.0,11.38,1617117.85,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,5.0,3.0,2,1.0,10,1
37381,20100709,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.96,0.0,8022.0,1.0,3.01,23745.12,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,9.0,,,4.0,10.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,4.0,10,1
37399,20100709,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,14.6,-0.002732,5776.0,1.0,14.61,84329.6,TOD,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,3.0,3.0,7.0,8.0,,8.0,9.0,9.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,7.0,4.0,2,10.0,10,1
37402,20100709,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,26.61,0.007573,10246.0,1.0,26.29,272646.06,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,4.0,9.0,6.0,5.0,6.0,1.0,8.0,1.0,7.0,5.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,10.0,6.0,7.0,10.0,9.0,6.0,4,10.0,10,1
37460,20100709,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,-0.59,-0.016667,2443.0,1.0,,-1441.37,TLX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,,,,1.0,1.0,2,10.0,10,1
37568,20100709,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,30.14,0.010054,23229.0,2.0,29.77,700122.06,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,5.0,7.0,5.0,5.0,6.0,3.0,9.0,6.0,5.0,5.0,,5.0,5.0,6.0,3.0,7.0,6.0,9.0,2.0,2.0,4.0,6.0,7.0,3,9.0,10,1
37584,20100709,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,92.24,0.016867,227339.0,3.0,90.13,20969749.36,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,2.0,,,8.0,7.0,5.0,4.0,,10.0,10.0,9.0,6.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,4.0,7.0,10.0,4,7.0,10,1
37807,20100709,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,31.37,-0.001909,99341.0,1.0,31.48,3116327.17,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,7.0,3.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,8.0,8.0,7.0,2.0,2.0,2.0,6.0,7.0,2,8.0,10,1
37832,20100709,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.4,0.024096,17339.0,1.0,3.36,58952.6,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,7.0,,,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
37875,20100709,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.17,0.011535,48965.0,1.0,19.87,987624.05,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,4.0,3.0,4.0,6.0,6.0,4.0,7.0,3.0,5.0,6.0,,5.0,4.0,6.0,7.0,8.0,3.0,4.0,7.0,8.0,6.0,8.0,5.0,3,8.0,10,1
37955,20100709,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,22.03,0.011943,18581.0,1.0,21.8,409339.43,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,5.0,2.0,8.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,,4.0,6.0,5.0,8.0,8.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,3,10.0,10,1
38033,20100709,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,23.57,0.017703,11323.0,1.0,23.06,266883.11,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,3.0,9.0,4.0,6.0,8.0,2.0,10.0,2.0,6.0,8.0,,6.0,6.0,8.0,2.0,6.0,6.0,8.0,2.0,2.0,7.0,3.0,6.0,2,10.0,10,1
38093,20100709,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,25.34,0.005157,104676.0,1.0,25.18,2652489.84,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,6.0,8.0,,,6.0,4.0,8.0,5.0,,2.0,,7.0,5.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,5.0,7.0,6.0,5,9.0,10,1
38149,20100709,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,33.17,0.004543,55224.0,1.0,33.02,1831780.08,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,4.0,,1.0,5.0,2.0,7.0,2.0,1.0,2.0,4.0,1.0,8.0,4.0,9.0,10.0,4.0,3.0,7.0,,,,4.0,7.0,4,1.0,10,1
38156,20100709,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,19.13,0.001571,584273.0,1.224957,19.09,11177142.49,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,4.0,6.0,4.0,9.0,5.0,6.0,5.0,9.0,6.0,,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,9.0,8.0,7.0,5.0,2,4.0,10,1
