,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12308,20130905,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,124.66,0.000803,101444.0,0.9042,124.44,12646009.04,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,8.0,8.0,3.0,6.0,,1.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,,,10.0,6.0,6.0,4.0,3.0,9.0,1.0,,1.0,5.0,3.0,1.0,2.0,2.0,6.0,4.0,,,5.0,,,,10.0,9,3.0,10,1
12310,20130905,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,7.54,-0.051572,45050.0,0.5,7.91,339677.0,HGSH,9.0,6.0,1.0,,1.0,1,10.0,1.0,7.0,10.0,3.0,1.0,8.0,,4.0,1.0,4.0,3.0,,,10.0,3.0,6.0,4.0,1.0,1.0,,,10.0,2.0,10.0,7.0,10.0,10.0,10.0,,2.0,7.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12312,20130905,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,21.54,0.008899,22900.0,1.0,21.31,493266.0,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,5.0,6.0,7.0,2.0,8.0,2.0,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,9,6.0,10,1
12330,20130905,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,23.98,0.003767,35442.0,1.0,23.92,849899.16,EXAM,8.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,2.0,4.0,6.0,,2.0,5.0,1.0,8.0,1.0,9.0,1.0,6.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,9.0,2.0,10.0,2.0,,3.0,2.0,7.0,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,4.0,9,5.0,10,10
12340,20130905,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,21.53,0.020379,20427.0,1.0,21.19,439793.31,TOWR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,1.0,10.0,9.0,2.0,,1.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,1.0,10.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,4.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,9,2.0,10,1
12347,20130905,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,91.33,-0.02737,28969.0,1.0,92.25,2645738.77,AEGR,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,10.0,9,1.0,10,10
12348,20130905,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.06,0.002663,19606.0,1.0,15.06,295266.36,BBRG,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,8.0,5.0,9.0,2.0,,6.0,7.0,8.0,2.0,5.0,7.0,3.0,4.0,7.0,8.0,7.0,,,,4.0,6.0,3.0,3.0,6.0,2.0,7.0,,4.0,6.0,,8.0,5.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,9,6.0,10,10
12349,20130905,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,6.3,0.009615,16655.0,1.0,6.26,104926.5,BODY,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,8.0,2.0,,,10.0,7.0,10.0,10.0,3.0,7.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
12350,20130905,,11,3,9999.0,64111R10,NETE,NET ELEMENT INTERNATIONAL INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,5.01,0.054737,28163.0,0.01,4.74,141096.63,NETE,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12356,20130905,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,12.27,0.003271,36669.0,1.0,12.24,449928.63,KEYW,9.0,7.0,3.0,5.0,4.0,10,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,2.0,5.0,4.0,2.0,1.0,3.0,1.0,,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,10.0,,,,2.0,9,6.0,10,1
12358,20130905,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,2.2428,0.115821,5459.0,1.0,2.0,12243.4452,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,2.0,,,9.0,1.0,1.0,,10.0,2.0,,2.0,5.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
12360,20130905,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,3.64,-0.016216,65250.0,1.0,3.7,237510.0,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,3.0,5.0,7.0,,3.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
12362,20130905,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,19.2,0.005762,3222.0,1.0,19.2,61862.4,STND,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,,,,,,3.0,4.0,,10.0,10.0,,,,,4.0,9.0,,,,,,,3.0,9,,1,1
12363,20130905,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,19.64,0.010288,40604.0,1.0,19.59,797462.56,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,2.0,8.0,1.0,4.0,1.0,3.0,10.0,,2.0,6.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
12364,20130905,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,7.15,0.018519,84943.0,1.0,7.04,607342.45,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,3.0,9.0,5.0,6.0,10.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
12366,20130905,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,19.35,-0.004117,138078.0,1.0,19.49,2671809.3,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,10.0,5.0,10.0,10.0,7.0,9.0,3.0,,1.0,1.0,,10.0,10.0,9.0,7.0,3.0,,,9.0,,,,4.0,9,9.0,10,10
12369,20130905,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,36.33,0.013389,1384138.0,1.0,36.01,50285733.54,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,8.0,10.0,8.0,5.0,10.0,9.0,9.0,,7.0,10.0,,8.0,10.0,5.0,7.0,8.0,,,8.0,9.0,10.0,,6.0,9,3.0,10,10
12373,20130905,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,103.77,-0.016118,39576.0,1.0,106.22,4106801.52,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,10.0,2.0,,,9.0,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,8.0,4.0,,,6.0,,,,10.0,9,8.0,10,1
12374,20130905,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,13.26,0.002268,29431.0,1.0,13.28,390255.06,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,10.0,9.0,9.0,10.0,4.0,2.0,9.0,,5.0,2.0,,2.0,2.0,1.0,1.0,4.0,,,2.0,,,,2.0,9,6.0,10,10
12380,20130905,,11,2,7372.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,A,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,8.0,0.026958,16121.0,1.0,7.88,128968.0,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,7.0,9.0,9.0,10.0,2.0,,1.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
12384,20130905,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,53.05,-0.001694,42433.0,1.0,53.32,2251070.65,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,8.0,6.0,9.0,6.0,10.0,9.0,1.0,,6.0,3.0,4.0,2.0,2.0,3.0,7.0,7.0,,,8.0,9.0,9.0,,8.0,9,3.0,10,1
12389,20130905,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,7.34,0.030899,71818.0,1.0,7.15,527144.12,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,7.0,,5.0,2.0,9.0,,5.0,1.0,,6.0,7.0,6.0,8.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
12392,20130905,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,10.5,0.000953,40616.0,1.0,10.44,426468.0,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,9.0,6.0,,3.0,5.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
12400,20130905,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,37.67,0.019762,105018.0,1.0,37.1,3956028.06,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,5.0,7.0,4.0,2.0,9.0,6.0,7.0,,4.0,10.0,,7.0,5.0,6.0,5.0,8.0,,,3.0,3.0,4.0,,6.0,9,6.0,10,10
12402,20130905,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.021898,24006.0,1.0,2.71,67216.8,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,3.0,,,4.0,8.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
12406,20130905,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,19.6,-0.005076,1639.0,1.0,19.43,32124.4,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,6.0,8.0,9.0,6.0,10.0,4.0,1.0,,9.0,9.0,,3.0,4.0,2.0,2.0,2.0,,,2.0,,,,3.0,9,10.0,10,10
12410,20130905,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,49.7,0.012839,48345.0,1.0,48.94,2402746.5,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,4.0,7.0,1.0,5.0,2.0,1.0,1.0,,1.0,5.0,,9.0,3.0,10.0,8.0,2.0,,,7.0,,,,7.0,9,3.0,10,10
12413,20130905,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.87,-0.005319,102354.0,0.125,1.9,191401.98,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,2.0,1.0,9.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
12437,20130905,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,13.09,0.017885,94764.0,1.0,12.88,1240460.76,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,4.0,7.0,9.0,6.0,2.0,4.0,10.0,,10.0,10.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
12440,20130905,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,5.0,-0.001996,7057.0,1.0,4.8,35285.0,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,5.0,9.0,,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
12446,20130905,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,19.21,0.005759,38046.0,0.1,19.14,730863.66,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,9.0,7.0,10.0,9.0,2.0,10.0,5.0,,8.0,1.0,,4.0,8.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
12448,20130905,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,45.35,0.008899,131025.0,1.0,44.94,5941983.75,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,8.0,,,10.0,6.0,4.0,,,5.0,9.0,7.0,9.0,3.0,2.0,6.0,,,2.0,1.0,4.0,,7.0,9,3.0,10,10
12449,20130905,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,104.01,0.000192,81836.0,1.0,104.22,8511762.36,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,10.0,8.0,7.0,4.0,9.0,10.0,4.0,,1.0,9.0,9.0,9.0,4.0,9.0,1.0,4.0,,,1.0,,,,10.0,9,4.0,10,10
12450,20130905,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,8.13,0.012453,19657.0,1.0,8.06,159811.41,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,1.0,9.0,,,10.0,1.0,2.0,,,7.0,,4.0,9.0,4.0,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
12451,20130905,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.84,0.088496,35760.0,1.0,8.95,351878.4,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,8.0,7.0,,,8.0,5.0,9.0,,,3.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
12452,20130905,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.47,0.042553,21891.0,1.0,1.44,32179.77,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
12473,20130905,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,18.99,0.010644,87663.0,0.72,18.85,1664720.37,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,8.0,4.0,9.0,8.0,2.0,10.0,10.0,,5.0,5.0,6.0,9.0,10.0,8.0,3.0,3.0,,,3.0,,,,3.0,9,2.0,10,10
12476,20130905,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,69.8,-0.002144,42331.0,1.0,70.0,2954703.8,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,5.0,3.0,7.0,4.0,5.0,8.0,4.0,,7.0,7.0,10.0,3.0,3.0,3.0,3.0,7.0,,,2.0,2.0,1.0,,9.0,9,7.0,10,10
12477,20130905,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.95,0.012187,34941.0,1.0,14.81,522367.95,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,1.0,8.0,,,5.0,7.0,4.0,,,1.0,,7.0,9.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,8.0,10,10
12480,20130905,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,17.15,0.0,6044.0,1.0,16.8,103654.6,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,8.0,,,10.0,3.0,4.0,,,3.0,,5.0,9.0,3.0,2.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
12484,20130905,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,-1.205,-0.004132,38791.0,0.2,,-46743.155,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,8.0,,,10.0,5.0,7.0,,10.0,7.0,,3.0,7.0,4.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
12485,20130905,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20130905,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,0.7,0.052632,15413.0,1.0,0.68,10789.1,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12487,20130905,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,17.35,-0.001726,2352.0,1.0,17.2718,40807.2,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,8.0,,,10.0,2.0,3.0,,,10.0,,4.0,7.0,3.0,4.0,5.0,,,3.0,,,,3.0,9,10.0,10,1
12488,20130905,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.9269,0.039359,27761.0,0.1,0.89,25731.6709,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,9.0,,,6.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12490,20130905,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,184.14999,0.00557,1095426.0,1.0,183.35001,201722686.94574,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,2.0,5.0,1.0,2.0,7.0,2.0,5.0,2.0,1.0,9.0,3.0,10.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,10.0,1,9.0,10,1
