,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16887,20190226,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,5.9,-0.015025,8764.0,1.0,5.65,51707.6,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,3.0,7.0,2.0,1.0,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,1.0,10,7.0,10,1
16895,20190226,,11,3,9999.0,20670410,BBCP,CONCRETE PUMPING HOLDINGS INC,BBCP,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,-7.97,0.028387,28848.0,1.0,,-229918.56,BBCP,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,5.0,,9.0,,10.0,6.0,,,9.0,1.0,,,,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
16903,20190226,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,4.36,-0.002288,26610.0,1.0,4.35,116019.6,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16904,20190226,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,14.32,0.003504,3845.0,1.0,14.54,55060.4,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,3.0,10,8.0,10,1
16905,20190226,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,7.75,0.007802,45855.0,1.0,7.72,355376.25,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,5.0,,9.0,,,7.0,,,7.0,1.0,,3.0,9.0,,10.0,3.0,,,,,,,2.0,10,7.0,10,10
16911,20190226,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.25,0.0,36016.0,1.0,10.173,369164.0,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,8.0,6.0,,3.0,3.0,3.0,10.0,10.0,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
16913,20190226,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,0.5511,-0.065774,16495.0,1.0,0.5897,9090.3945,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16915,20190226,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.66,-0.004274,9616.0,1.0,4.6,44810.56,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,8.0,,,10.0,6.0,,,5.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
16917,20190226,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,51.9,-0.001923,149400.0,1.0,51.88,7753860.0,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,5.0,8.0,4.0,2.0,8.0,7.0,,,3.0,9.0,,,,,6.0,5.0,,,7.0,,,,7.0,10,8.0,10,1
16920,20190226,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,24.49,-0.005684,9250.0,1.0,24.92,226532.5,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,10.0,3.0,7.0,6.0,7.0,,,3.0,1.0,,,,,5.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
16921,20190226,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,16.57,0.006683,82921.0,1.0,16.5,1374000.97,ANGI,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,9.0,7.0,10.0,10.0,1.0,10.0,,,8.0,1.0,,6.0,7.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
16922,20190226,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.06,0.0,22167.0,1.0,13.2,289501.02,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,10.0,,,2.0,1.0,,3.0,4.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16923,20190226,,11,3,9999.0,15102K10,CELC,CELCUITY INC,CELC,621511.0,Q,A,R,56058,3,9999.0,,,,99.0,999.0,,,,,,,23.31,-0.030769,10209.0,1.0,24.24,237971.79,CELC,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,9.0,10.0,,,2.0,4.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,10
16924,20190226,,11,3,9999.0,24344T10,DCPH,DECIPHERA PHARMACEUTICALS INC,DCPH,325412.0,Q,A,R,56059,3,9999.0,,,,99.0,999.0,,,,,,,28.69,-0.002087,37677.0,1.0,28.76,1080953.13,DCPH,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,5.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
16927,20190226,,11,3,9999.0,03958710,FUV,ARCIMOTO INC,FUV,541715.0,Q,A,R,56061,3,9999.0,3958710.0,,,99.0,999.0,,,,,,,4.27,0.011848,15032.0,1.0,4.18,64186.64,FUV,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,5.0,,,3.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16928,20190226,,11,3,9999.0,50114710,KRYS,KRYSTAL BIOTECH INC,KRYS,325414.0,Q,A,R,56062,3,9999.0,50114710.0,,,99.0,999.0,,,,,,,22.855,0.009051,14429.0,1.0,22.66,329774.795,KRYS,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,6.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,4.0,10,10.0,10,10
16932,20190226,,11,3,9999.0,77543R10,ROKU,ROKU INC,ROKU,,Q,A,R,56066,3,9999.0,,,,99.0,999.0,,,,,,,65.08,0.003237,78138.0,1.0,63.65,5085221.04,ROKU,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,3.0,2.0,1.0,4.0,1.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16939,20190226,,11,1,7371.0,57778K10,MAXR,MAXAR TECHNOLOGIES INC,MAXR,541511.0,N,A,R,56071,1,7371.0,,,,73.0,737.0,,,,,,,7.34,0.059163,59156.0,1.0,6.97,434205.04,MAXR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,,10,1
16961,20190226,,11,1,5169.0,73943T10,PQG,P Q GROUP HOLDINGS INC,PQG,424690.0,N,A,R,56079,1,5169.0,,,,51.0,516.0,,,,,,,16.25,-0.029271,135591.0,1.0,16.74,2203353.75,PQG,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,5.0,3.0,8.0,5.0,10.0,7.0,,,8.0,6.0,,4.0,4.0,4.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16965,20190226,,11,1,6531.0,34623210,FOR,FORESTAR GROUP INC NEW,FOR,531210.0,N,A,R,56083,1,6531.0,34623210.0,,,65.0,653.0,,,,,,,17.25,-0.010327,41960.0,1.0,17.34,723810.0,FOR,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,2.0,2.0,,,9.0,2.0,,,,6.0,,4.0,3.0,4.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16966,20190226,,11,1,5712.0,87105L10,SWCH,SWITCH INC,SWCH,,N,A,R,56084,1,5712.0,,,,57.0,571.0,,,,,,,8.74,-0.003421,52083.0,1.0,8.77,455205.42,SWCH,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,1.0,7.0,6.0,4.0,1.0,1.0,,,10.0,1.0,,3.0,3.0,3.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
16967,20190226,,11,3,9999.0,14178810,CARG,CARGURUS INC,CARG,441110.0,Q,A,R,56085,3,9999.0,14178810.0,,,99.0,999.0,,,,,,,41.67,-0.01768,90088.0,1.0,42.43,3753966.96,CARG,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,8.0,7.0,3.0,8.0,4.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,1.0,3.0,,,2.0,,,,6.0,10,5.0,10,10
16968,20190226,,11,3,9999.0,60937P10,MDB,MONGODB INC,MDB,334614.0,Q,A,R,56086,3,9999.0,,,,99.0,999.0,,,,,,,98.27,-0.089418,36287.0,1.0,107.24,3565923.49,MDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,,,,,9.0,10,1.0,10,10
16971,20190226,,11,3,9999.0,63845R10,EYE,NATIONAL VISION HOLDINGS INC,EYE,339115.0,Q,A,R,56087,3,9999.0,,,,99.0,999.0,,,,,,,34.06,0.03306,78209.0,1.0,33.04,2663798.54,EYE,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,4.0,8.0,2.0,5.0,4.0,4.0,,,4.0,2.0,,4.0,3.0,4.0,5.0,4.0,,,4.0,,,,5.0,10,3.0,10,10
16974,20190226,,11,3,9999.0,05475470,AYTU,AYTU BIOSCIENCE INC,AYTU,611519.0,Q,A,R,56089,3,9999.0,5475487.0,,,99.0,999.0,,,,,,,1.2,-0.02439,12390.0,0.1,1.22,14868.0,AYTU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190226,,11,3,9999.0,09216T10,BRAC,BLACK RIDGE ACQUISITION CORP,BRAC,523910.0,Q,A,R,56090,3,9999.0,1917010.0,,,99.0,999.0,,,,,,,10.15,-0.001672,17695.0,1.0,10.15,179604.25,BRAC,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,10.0,,9.0,8.0,,,8.0,6.0,,3.0,3.0,4.0,10.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190226,,11,3,9999.0,13215210,CATC,CAMBRIDGE BANCORP,CATC,522390.0,Q,A,R,56091,3,9999.0,13215210.0,,,99.0,999.0,,,,,,,82.38,0.0028,4107.0,1.0,82.25,338334.66,CATC,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,9.0,5.0,9.0,9.0,,,6.0,4.0,,7.0,6.0,4.0,10.0,6.0,,,10.0,10.0,9.0,,8.0,10,10.0,10,1
16981,20190226,,11,3,9999.0,30258N10,FAT,F A T BRANDS INC,FAT,533110.0,Q,A,R,56093,3,9999.0,,,,99.0,999.0,,,,,,,5.8,-0.010239,11793.0,1.231999,5.97,68399.4,FAT,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,2.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,,3.0,3.0,3.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16982,20190226,,11,3,9999.0,31609R10,FDBC,FIDELITY D & D BANCORP INC,FDBC,522110.0,Q,A,R,56094,3,9999.0,,,,99.0,999.0,,,,,,,57.84,-0.004475,3759.0,1.0,58.855,217420.56,FDBC,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,5.0,9.0,6.0,6.0,10.0,,,5.0,4.0,,7.0,5.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,10.0,10,1
16983,20190226,,11,3,9999.0,30258M10,FFBW,F F B W INC,FFBW,522120.0,Q,A,R,56095,3,9999.0,,,,99.0,999.0,,,,,,,10.75,0.004673,6697.0,1.0,10.8404,71992.75,FFBW,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,5.0,10.0,7.0,,,8.0,3.0,,,,,8.0,7.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
16984,20190226,,11,3,9999.0,34553D10,FSCT,FORESCOUT TECHNOLOGIES INC,FSCT,541511.0,Q,A,R,56096,3,9999.0,,,,99.0,999.0,,,,,,,40.06,0.030615,44523.0,1.0,38.87,1783591.38,FSCT,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,3.0,6.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
16987,20190226,,11,3,9999.0,76133C10,HAIR,RESTORATION ROBOTICS INC,HAIR,,Q,A,R,56097,3,9999.0,,,,99.0,999.0,,,,,,,0.8721,0.01113,40857.0,0.066667,0.87,35631.3897,HAIR,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,1.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
16989,20190226,,11,3,9999.0,68752L10,KIDS,ORTHOPEDIATRICS CORP,KIDS,621111.0,Q,A,R,56099,3,9999.0,,,,99.0,999.0,,,,,,,40.46,0.009733,14538.0,1.0,41.2507,588207.48,KIDS,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,5.0,10.0,,,1.0,1.0,,,,,9.0,2.0,,,9.0,,,,6.0,10,9.0,10,10
16991,20190226,,11,3,9999.0,58844R10,MBIN,MERCHANTS BANCORP,MBIN,522110.0,Q,A,R,56101,3,9999.0,,,,99.0,999.0,,,,,,,21.06,-0.020465,28694.0,1.0,21.54,604295.64,MBIN,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,3.0,5.0,5.0,1.0,9.0,8.0,,,7.0,6.0,,8.0,8.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
16992,20190226,,11,3,9999.0,68404V10,OPTN,OPTINOSE INC,OPTN,325412.0,Q,A,R,56102,3,9999.0,,,,99.0,999.0,,,,,,,7.72,0.029333,41228.0,1.0,7.48,318280.16,OPTN,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
16995,20190226,,11,3,,69290X10,PDLB,P D L COMMUNITY BANCORP,PDLB,522120.0,Q,A,R,56103,3,,,,,,,,,,,,,13.12,0.002292,18463.0,1.0,13.1,242234.56,PDLB,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,7.0,3.0,9.0,6.0,,,7.0,6.0,,3.0,3.0,3.0,9.0,8.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
16999,20190226,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,5.38,-0.034111,17486.0,0.05,5.52,94074.68,RMBL,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,1.0,4.0,9.0,,,2.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
17000,20190226,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,29.67,0.012628,34411.0,1.0,29.29,1020974.37,RYTM,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,3.0,,4.0,6.0,,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,10
17005,20190226,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,60.68,-0.008983,1293199.0,1.0,61.25,78471315.32,CVS,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,9.0,7.0,5.0,1.0,4.0,7.0,8.0,6.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,9.0,8.0,1,6.0,10,1
17017,20190226,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,11.24,0.026484,15615.0,1.0,11.27,175512.6,NES,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,3.0,2.0,7.0,4.0,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
17034,20190226,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,35.25,0.075023,38507.0,1.0,32.8,1357371.75,ALTR,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,5.0,7.0,1.0,5.0,9.0,8.0,,,2.0,1.0,,4.0,3.0,3.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
17035,20190226,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,13.48,0.002976,113943.0,1.0,14.07,1535951.64,AQUA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,4.0,10,10
17036,20190226,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,22.63,0.002214,71862.0,1.0,22.62,1626237.06,CNNE,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,7.0,10.0,,,8.0,8.0,,,,3.0,,3.0,3.0,3.0,5.0,7.0,,,3.0,2.0,6.0,,4.0,10,8.0,10,1
17037,20190226,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,30.16,0.012081,87789.0,1.0,29.73,2647716.24,SAIL,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,8.0,7.0,6.0,6.0,9.0,10.0,,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
17038,20190226,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,26.99,-0.010268,44271.0,1.0,27.28,1194874.29,SFIX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,4.0,1.0,,7.0,5.0,8.0,1.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20190226,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,37.26,0.007844,27778.0,1.0,37.05,1035008.28,CEIX,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,5.0,3.0,4.0,2.0,5.0,7.0,,,5.0,7.0,,4.0,4.0,3.0,5.0,4.0,,,6.0,,,,6.0,10,3.0,10,1
17041,20190226,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.032648,3802.0,1.0,4.0,15208.0,NAOV,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,5.0,,,2.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190226,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,6.87,0.040909,20809.0,1.0,6.61,142957.83,ALNA,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,8.0,3.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17043,20190226,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,19.96,-0.000501,24960.0,1.0,20.0,498201.6,FNKO,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,9.0,2.0,10.0,10.0,2.0,10.0,,,7.0,2.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
17044,20190226,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,12.18,0.07124,17206.0,1.0,11.38,209569.08,SPRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,1.0,9.0,2.0,,7.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17045,20190226,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.025532,14110.0,1.0,11.54,161559.5,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,8.0,5.0,9.0,10.0,8.0,10.0,,,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
