,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12498,20170811,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,-25.225,-0.004927,2505.0,1.0,,-63188.625,ANCB,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,4.0,7.0,3.0,10.0,3.0,8.0,3.0,9.0,7.0,8.0,4.0,5.0,3.0,5.0,10.0,10.0,3.0,4.0,4.0,3.0,3.0,4.0,8,10.0,10,1
12502,20170811,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,26.69,-0.000375,5764.0,1.0,27.09,153841.16,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,10.0,2.0,9.0,4.0,4.0,1.0,,3.0,,8.0,4.0,9.0,6.0,10.0,9.0,6.0,6.0,6.0,8.0,,5.0,5.0,4.0,7.0,5.0,10.0,8.0,6.0,,,8.0,4.0,8,10.0,10,1
12503,20170811,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,30.5,0.006269,98148.0,1.0,29.99,2993514.0,NAV,6.0,,6.0,,,1,1.0,1.0,1.0,9.0,10.0,9.0,2.0,,2.0,3.0,10.0,10.0,5.0,3.0,10.0,8.0,2.0,,10.0,10.0,,,2.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,5.0,1,6.0,10,1
12509,20170811,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,39.0663,-0.019666,2106.0,1.0,39.0663,82273.6278,WBKC,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,5.0,1.0,10.0,8.0,8.0,5.0,10.0,,10.0,10.0,4.0,10.0,4.0,5.0,2.0,,10.0,,9.0,4.0,10.0,8.0,10.0,10.0,7.0,5.0,8.0,7.0,,5.0,9.0,4.0,4.0,1.0,10.0,8.0,4.0,,,10.0,6.0,8,10.0,10,1
12515,20170811,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,33.24,-0.011009,106801.0,1.0,33.36,3550065.24,BKU,5.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,4.0,,,7.0,6.0,9.0,7.0,,3.0,7.0,6.0,8.0,3.0,4.0,8.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,8,5.0,10,1
12521,20170811,,11,1,7379.0,52177G10,LFGR,LEAF GROUP LTD,LFGR,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,6.75,-0.014599,20694.0,1.0,6.55,139684.5,LFGR,10.0,,9.0,,,1,10.0,10.0,8.0,1.0,7.0,8.0,7.0,,2.0,9.0,,10.0,2.0,6.0,9.0,4.0,2.0,,6.0,10.0,,,8.0,10.0,,,6.0,8.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,5.0,9.0,1.0,9.0,,,10.0,1.0,8,10.0,10,1
12527,20170811,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.298,-0.029316,91619.0,0.1,0.3,27302.462,IBIO,10.0,8.0,,4.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,1.0,,10.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
12558,20170811,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,19.07,-0.016503,2233227.0,1.0,19.32,42587638.89,KMI,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,8.0,1.0,8.0,10.0,3.0,4.0,1.0,8.0,9.0,8.0,9.0,7.0,4.0,3.0,2.0,8.0,10.0,8.0,3.0,5.0,6.0,3.0,10.0,3.0,2.0,9.0,8.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,4.0,8.0,2.0,2.0,2.0,1.0,3.0,8,7.0,10,1
12559,20170811,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,5.91,-0.006723,43079.0,1.0,5.8,254596.89,NPTN,9.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,10.0,2.0,7.0,6.0,,3.0,2.0,8.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,7.0,6.0,,,1.0,9.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
12570,20170811,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,40.19,0.001745,88000.0,1.0,39.83,3536720.0,ITT,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,5.0,6.0,3.0,7.0,6.0,9.0,7.0,3.0,3.0,7.0,5.0,7.0,7.0,6.0,3.0,5.0,,5.0,8.0,6.0,5.0,8.0,8.0,8.0,5.0,5.0,9.0,,7.0,6.0,7.0,5.0,7.0,2.0,10.0,6.0,7.0,8.0,6.0,6.0,1,5.0,10,1
12573,20170811,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,2.95,0.0,45380.0,1.0,3.0,133871.0,ACRX,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,9.0,4.0,1.0,,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,8.0,,6.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
12575,20170811,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,1.36,0.022556,42575.0,1.0,1.34,57902.0,ECYT,10.0,10.0,,10.0,,1,10.0,10.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,4.0,1.0,8,2.0,10,1
12577,20170811,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,3.51,0.038461,38505.0,1.0,3.37,135152.55,FLDM,10.0,4.0,5.0,6.0,4.0,1,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,8.0,6.0,2.0,3.0,9.0,6.0,1.0,1.0,4.0,1.0,,,,8.0,,,3.0,1.0,9.0,9.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
12579,20170811,,11,3,9999.0,37439630,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.569,0.003527,16218.0,0.05,0.56,9228.042,GEVO,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,3.0,3.0,9.0,1.0,9.0,9.0,1.0,1.0,7.0,6.0,,,,7.0,,,2.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,1.0,1.0,8,1.0,10,1
12583,20170811,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,36.4,0.005525,40342.0,1.0,36.4,1468448.8,PCRX,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,,9.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,10.0,9.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,3.0,6.0,8,2.0,10,1
12588,20170811,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,76.4,0.009247,16005.0,1.0,76.15,1222782.0,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,8.0,4.0,5.0,5.0,1.0,7.0,4.0,1.0,2.0,2.0,,7.0,4.0,5.0,6.0,3.0,4.0,10.0,6.0,,,3.0,9.0,8,2.0,10,1
12591,20170811,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,29.39,-0.003729,192756.0,1.0,29.02,5665098.84,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,10.0,7.0,,,10.0,10.0,6.0,4.0,,2.0,,,,,2.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,5.0,8,7.0,10,1
12592,20170811,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.71,-0.053333,18093.0,0.083333,0.75,12846.03,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,8,1.0,10,1
12615,20170811,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.11,0.000763,43750.0,1.0,13.0,573562.5,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,6.0,7.0,8.0,5.0,9.0,10.0,9.0,7.0,7.0,6.0,,4.0,4.0,5.0,8.0,5.0,5.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
12622,20170811,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,79.37,0.020049,366905.0,1.0,77.63,29121249.85,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,8.0,3.0,,,5.0,6.0,4.0,1.0,,10.0,,,9.0,8.0,10.0,7.0,8.0,6.0,7.0,8.0,4.0,10.0,9.0,8,7.0,10,1
12623,20170811,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,213.16,0.000375,45408.0,1.0,214.83,9679169.28,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,5.0,2.0,2.0,2.0,8.0,5.0,1.0,1.0,2.0,9.0,2.0,9.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,6.0,10.0,8,5.0,10,1
12629,20170811,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,10.25,-0.02381,34011.0,1.0,10.45,348612.75,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,10.0,9.0,,,3.0,10.0,5.0,10.0,,9.0,,,10.0,10.0,1.0,2.0,4.0,10.0,1.0,,,9.0,2.0,8,3.0,10,1
12639,20170811,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,34.09,0.007983,57579.0,1.0,33.77,1962868.11,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,10.0,1.0,1.0,3.0,2.0,5.0,5.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,,,3.0,6.0,8,3.0,10,1
12640,20170811,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.55,0.008523,89189.0,1.0,3.58,316620.95,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,5.0,2.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
12641,20170811,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,40.01,-0.002493,103212.0,1.0,39.59,4129512.12,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,6.0,9.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,5.0,2.0,5.0,3.0,5.0,4.0,,,3.0,6.0,8,4.0,10,1
12645,20170811,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,83.98,0.00889,34378.0,1.0,83.01,2887064.44,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,10.0,10.0,7.0,9.0,2.0,7.0,1.0,1.0,3.0,1.0,,6.0,4.0,9.0,10.0,3.0,4.0,10.0,10.0,,,4.0,9.0,8,4.0,10,1
12650,20170811,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,102.97,0.007731,105421.0,1.0,102.4,10855200.37,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,9.0,3.0,10.0,8.0,10.0,5.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,6.0,3.0,2.0,1.0,6.0,9.0,1,4.0,10,1
12660,20170811,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,9.78,0.066521,68468.0,1.0,9.06,669617.04,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,10.0,4.0,6.0,,10.0,10.0,6.0,1.0,1.0,6.0,8.0,1.0,,,10.0,2.0,8,1.0,10,1
12667,20170811,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,541710.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.315,0.003817,37110.0,1.0,1.34,48799.65,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
12696,20170811,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,26.36,-0.013104,38967.0,1.0,26.78,1027170.12,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,4.0,,,8.0,8.0,7.0,7.0,,2.0,5.0,6.0,7.0,4.0,5.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,4.0,8,10.0,10,1
12698,20170811,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,1.08,0.0,26510.0,1.0,1.06,28630.8,OCRX,10.0,4.0,,6.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,,4.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
12758,20170811,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,47.85,-0.014418,21829.0,1.0,48.75,1044517.65,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,5.0,6.0,4.0,4.0,4.0,6.0,2.0,2.0,4.0,6.0,,4.0,4.0,5.0,4.0,5.0,7.0,3.0,4.0,,,2.0,7.0,4,9.0,10,1
12781,20170811,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,75.05,-0.013149,48262.0,1.0,75.85,3622063.1,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,5.0,9.0,6.0,8.0,4.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,4.0,4.0,1.0,8.0,1,9.0,10,1
12783,20170811,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,16.96,-0.022478,32403.0,1.0,16.61,549554.88,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,4.0,3.0,6.0,6.0,4.0,3.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,5.0,9.0,4.0,7.0,8.0,9.0,,,3.0,3.0,8,9.0,10,1
12789,20170811,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.053763,68232.0,1.0,0.47,30022.08,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,4.0,4.0,,,1.0,1.0,8,5.0,10,1
12792,20170811,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.97,0.003378,88548.0,0.04,2.97,262987.56,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
12795,20170811,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,12.36,0.001621,49500.0,1.0,12.4,611820.0,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,9.0,7.0,10.0,10.0,5.0,9.0,9.0,9.0,8.0,7.0,,4.0,5.0,5.0,7.0,4.0,7.0,1.0,8.0,,,3.0,2.0,8,4.0,10,1
12796,20170811,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,38.25,0.017017,69369.0,1.0,37.62,2653364.25,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,3.0,3.0,3.0,3.0,3.0,7.0,4.0,4.0,7.0,8.0,,8.0,9.0,9.0,10.0,2.0,5.0,1.0,10.0,,,2.0,6.0,8,1.0,10,1
12798,20170811,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,18.41,0.001632,40109.0,1.0,18.32,738406.69,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,9.0,2.0,6.0,5.0,6.0,10.0,1.0,8.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,1.0,9.0,,,1.0,2.0,8,4.0,10,1
12835,20170811,,11,1,7374.0,06647F10,RATE,BANKRATE INC DE,RATE,518210.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,13.85,-0.003597,89696.0,1.0,13.9,1242289.6,RATE,8.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,3.0,8.0,3.0,8.0,,2.0,1.0,3.0,7.0,1.0,5.0,2.0,5.0,2.0,2.0,4.0,4.0,,,8.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,,,7.0,2.0,8,3.0,10,1
12840,20170811,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.195,0.054054,210027.0,0.04,0.197,40955.265,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,8.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,,1.0,1.0,8,4.0,10,1
12872,20170811,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,52.16,-0.000958,506254.0,1.0,52.03,26406208.64,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,6.0,1.0,9.0,7.0,8.0,9.0,10.0,5.0,9.0,9.0,,5.0,9.0,6.0,2.0,8.0,3.0,9.0,2.0,1.0,1.0,10.0,7.0,8,4.0,10,1
12873,20170811,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,8.08,0.011264,242621.0,1.0,8.04,1960377.68,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,8.0,7.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,8.0,,,2.0,2.0,8,1.0,10,1
