,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59192,20060503,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,52.19,-0.000957,414900.0,1.0,52.2,21653631.0,CB,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,2.0,,9.0,10.0,6.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,7.0,8.0,3,10.0,10,1
59222,20060503,,11,3,3560.0,67804210,OLGR,OILGEAR COMPANY,OLGR,333996.0,Q,A,R,3366,3,3560.0,67804210.0,,,35.0,356.0,,,,,,,14.75,0.0,2012.0,1.0,14.77,29677.0,OLGR,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,10.0,2.0,2.0,10.0,10.0,1.0,8.0,3.0,5.0,,9.0,7.0,4.0,2.0,1.0,10.0,5.0,3.0,,,5.0,2.0,3,8.0,10,1
59248,20060503,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,66.94,-0.030136,82784.0,2.0,68.0,5541560.96,TAP,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,5.0,1.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,4.0,,4.0,3.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,4,5.0,10,1
59256,20060503,,11,0,2392.0,22830910,<undefined>,CROWN CRAFTS INC,<undefined>,,X,X,X,20538,3,2211.0,22830910.0,,,,,,,,,,,,,8609.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060503,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,1232.0,0.1,0.0,,,,19.16,-0.016845,5817000.0,1.0,19.525,111453720.0,INTC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,7.0,1.0,2.0,9.0,1.0,4.0,9.0,4.0,10.0,1.0,7.0,4.0,8.0,4.0,8.0,1.0,7.0,4.0,3.0,6.0,4.0,3.0,3,2.0,10,1
59379,20060503,,11,1,6021.0,58551A10,MEL,MELLON FINANCIAL CORP,MEL,522110.0,N,A,R,2968,1,6021.0,,,,60.0,602.0,,,,,,,37.63,0.012103,413876.0,1.0,37.21,15574153.88,MEL,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,5.0,,,8.0,7.0,7.0,9.0,,9.0,1.0,8.0,5.0,3.0,3.0,8.0,2.0,5.0,4.0,4.0,5.0,10.0,6.0,3,7.0,10,1
59396,20060503,,11,1,6331.0,68022310,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,21.88,0.000457,229597.0,1.0,21.88,5023582.36,ORI,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,2.0,,,8.0,6.0,9.0,6.0,,6.0,4.0,6.0,9.0,5.0,5.0,10.0,7.0,5.0,3.0,3.0,1.0,6.0,3.0,3,9.0,10,1
59408,20060503,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,49.3,-0.003235,4600000.0,1.0,49.27,226780000.0,BAC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,10.0,3.0,7.0,3.0,,1.0,7.0,8.0,9.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,4.0,4.0,8.0,3,9.0,10,1
59440,20060503,,11,3,6330.0,78642910.0,SAFC,SAFECO CORP,SAFC,524126.0,Q,A,R,3962,1,6331.0,78642910.0,,,63.0,633.0,,,,,,,54.85,0.007531,119196.0,1.0,54.61,6537900.6,SAFC,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,2.0,2.0,,,7.0,2.0,6.0,3.0,,10.0,,,,,4.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,8.0,3,5.0,10,1
59459,20060503,,11,1,6331.0,79286010.0,STA,ST PAUL TRAVELERS COS INC,STA,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,45.85,0.005482,695988.0,1.0,45.78,31911049.8,STA,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,2.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,,2.0,2.0,,3.0,9.0,4.0,3.0,2.0,1.0,1.0,1.0,7.0,3,8.0,10,1
59467,20060503,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,32.42,0.029206,8462.0,1.0,31.35,274338.04,WLB,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,2.0,10.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,3.0,,10.0,9.0,5.0,1.0,4.0,10.0,10.0,6.0,,,4.0,5.0,3,10.0,10,1
59483,20060503,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484122.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,42.15,0.0,57454.0,0.000133,42.32,2421686.1,YRCW,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,6.0,1.0,,,1.0,7.0,3,1.0,10,1
59600,20060503,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333613.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,32.95,-0.026875,5813.0,2.0,34.54,191538.35,TWIN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,,9.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,3,10.0,10,1
59619,20060503,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,311942.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,20.57,-0.002425,46181.0,1.0,20.62,949943.17,SXT,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,3.0,5.0,5.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,,2.0,7.0,,1.0,6.0,7.0,3.0,1.0,1.0,2.0,9.0,3.0,3,6.0,10,1
59627,20060503,,11,2,2522.0,92765110,VIR,VIRCO MFG CORP,VIR,337214.0,A,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.9,-0.006085,13137.0,1.0,4.96,64371.3,VIR,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,,7.0,,,10.0,1.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
59774,20060503,,11,1,3825.0,55081910,LDL,LYDALL INC,LDL,334514.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,9.14,-0.02246,16210.0,1.0,9.4,148159.4,LDL,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,5.0,1.0,8.0,8.0,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,4.0,,8.0,5.0,5.0,2.0,6.0,,,8.0,1.0,4,10.0,10,1
59871,20060503,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,8.53,0.026338,4583.0,1.0,8.29,39092.99,ORBT,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,3.0,7.0,2.0,6.0,9.0,6.0,1.0,1.0,6.0,1.0,,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,8.0,10,1
60038,20060503,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332212.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,15.83,0.020632,3485.0,1.0,15.74,55167.55,ACU,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,4.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,7.0,,2.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
60097,20060503,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,334510.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,48.49,-0.0208,1207012.0,1.0,49.53,58528011.88,MDT,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,8.0,7.0,,7.0,,,,,7.0,9.0,9.0,2.0,5.0,5.0,3.0,5.0,8.0,3,6.0,10,1
60098,20060503,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,29.5,-0.00573,29462.0,1.0,29.5,869129.0,OTTR,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,2.0,1.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,5.0,,2.0,6.0,,4.0,7.0,4.0,1.0,4.0,3.0,1.0,3.0,5.0,3,9.0,10,1
60186,20060503,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,30.92,-0.008974,39984.0,1.5,31.19,1236305.28,OMI,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,6.0,6.0,8.0,4.0,5.0,6.0,5.0,5.0,5.0,,3.0,5.0,,8.0,8.0,5.0,3.0,5.0,5.0,6.0,3.0,5.0,3,6.0,10,1
60206,20060503,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,41.15,0.014546,60930.0,1.0,40.77,2507269.5,SNA,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,5.0,8.0,7.0,9.0,3.0,5.0,4.0,6.0,6.0,2.0,,2.0,3.0,,2.0,10.0,5.0,4.0,2.0,1.0,6.0,7.0,7.0,3,6.0,10,1
60273,20060503,,11,2,2391.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,314121.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-8.67,-0.006873,2982.0,1.0,,-25853.94,DII,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
60442,20060503,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,70.29,-0.001421,295000.0,1.0,70.2,20735550.0,PNC,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,5.0,,,10.0,7.0,9.0,8.0,,2.0,3.0,7.0,8.0,3.0,2.0,9.0,4.0,8.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
60468,20060503,,11,2,3563.0,38455610,GHM,GRAHAM CORP,GHM,333912.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.12,0.005492,3809.0,2.5,20.0,76637.08,GHM,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,8.0,7.0,6.0,6.0,10.0,1.0,3.0,3.0,1.0,,6.0,2.0,6.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,3,7.0,10,1
60506,20060503,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336211.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,73.46,0.016747,166719.0,2.25,72.02,12247177.74,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,6.0,1.0,4.0,9.0,,10.0,10.0,8.0,5.0,7.0,1.0,4.0,3.0,2.0,1.0,7.0,10.0,3,7.0,10,1
60548,20060503,,11,1,9511.0,59087630,MPR,MET PRO CORP,MPR,924110.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,16.22,0.04706,11205.0,1.333333,15.35,181745.1,MPR,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,7.0,10.0,8.0,8.0,10.0,7.0,7.0,5.0,5.0,7.0,,7.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
60580,20060503,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,50.0,0.005025,42634.0,4.0,49.71,2131700.0,TTC,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,9.0,10.0,5.0,9.0,4.0,5.0,2.0,1.0,2.0,8.0,,7.0,3.0,6.0,4.0,7.0,7.0,4.0,7.0,7.0,10.0,6.0,8.0,3,5.0,10,1
60599,20060503,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,37.1,-0.017479,115591.0,1.0,37.56,4288426.1,CTL,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,6.0,5.0,9.0,7.0,4.0,7.0,9.0,7.0,9.0,10.0,,2.0,7.0,,8.0,7.0,6.0,9.0,8.0,8.0,8.0,8.0,6.0,3,3.0,10,1
60628,20060503,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,114.18,-0.016368,305116.0,1.0,114.25,34838144.88,FDX,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,9.0,9.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0,5.0,8.0,7.0,6.0,7.0,5.0,9.0,5.0,5.0,4.0,4.0,8.0,4.0,10.0,4,7.0,10,1
60687,20060503,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,43.64,-0.00183,78500.0,1.5,43.58,3425740.0,AFG,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,8.0,2.0,,,10.0,7.0,7.0,6.0,,4.0,,3.0,10.0,,2.0,8.0,6.0,2.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
60695,20060503,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,50.6,-0.00648,57961.0,1.0,50.75,2932826.6,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,1.0,6.0,4.0,5.0,2.0,4.0,7.0,5.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,9.0,2.0,8.0,,,1.0,8.0,3,2.0,10,1
60709,20060503,,11,2,7993.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713290.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,9.46,-0.004211,13902.0,1.0,9.45,131512.92,UWN,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,7.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,,7.0,,,,1.0,4,10.0,10,1
60871,20060503,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,36.6,-0.000273,366141.0,1.0,36.61,13400760.6,ADI,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,7.0,2.0,3.0,7.0,5.0,9.0,9.0,3.0,8.0,5.0,7.0,3.0,8.0,7.0,8.0,1.0,9.0,6.0,6.0,8.0,3.0,6.0,3,4.0,10,1
60898,20060503,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.65,-0.001363,3669.0,1.0,14.65,53750.85,BWLA,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,5.0,6.0,7.0,5.0,10.0,4.0,8.0,4.0,8.0,7.0,,6.0,8.0,8.0,5.0,10.0,10.0,1.0,6.0,6.0,8.0,9.0,2.0,3,10.0,10,1
60943,20060503,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,26.73,-0.002612,182300.0,1.0,26.75,4872879.0,LEG,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,8.0,4.0,7.0,7.0,7.0,2.0,7.0,5.0,6.0,9.0,2.0,6.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,10.0,4.0,3,9.0,10,1
60986,20060503,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,27.22,-0.004389,276813.0,1.0,27.34,7534849.86,NWL,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,6.0,8.0,4.0,5.0,5.0,6.0,5.0,8.0,2.0,6.0,5.0,10.0,8.0,7.0,2.0,6.0,8.0,3.0,2.0,2.0,6.0,5.0,5.0,3,6.0,10,1
61138,20060503,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,23.52,-0.010517,35025.0,1.0,23.77,823788.0,PRX,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,5.0,3.0,3.0,4.0,1.0,2.0,9.0,4.0,6.0,3.0,,1.0,1.0,,10.0,2.0,6.0,10.0,9.0,,,9.0,4.0,5,1.0,10,1
61145,20060503,,11,2,5094.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,421940.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,8.0,0.0,8200.0,1.0,7.9,65600.0,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,1.0,6.0,5.0,3.0,10.0,1.0,1.0,4.0,10.0,9.0,,4.0,3.0,2.0,4.0,3.0,10.0,6.0,2.0,,,3.0,1.0,3,10.0,10,1
61146,20060503,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,17.01,0.004132,14158.0,1.0,16.98,240827.58,PTC,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,7.0,5.0,8.0,9.0,7.0,7.0,1.0,1.0,3.0,2.0,,3.0,2.0,,9.0,1.0,10.0,10.0,8.0,,,7.0,2.0,5,7.0,10,1
61188,20060503,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,28.68,0.02246,39570.0,1.0,28.2,1134867.6,SWX,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,4.0,1.0,8.0,5.0,5.0,5.0,8.0,6.0,9.0,2.0,,6.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,3.0,7.0,5.0,3,8.0,10,1
61209,20060503,,11,0,3965.0,89388910,<undefined>,TRANSTECHNOLOGY CORP,<undefined>,339993.0,X,X,X,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,,,6701.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
61218,20060503,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,24.9,-0.001604,34892.0,1.0,25.1,868810.8,PLLL,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,9.0,6.0,8.0,6.0,2.0,10.0,1.0,4.0,1.0,1.0,,10.0,5.0,9.0,1.0,1.0,10.0,5.0,1.0,,,2.0,4.0,5,2.0,10,1
