,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51706,20070402,,11,1,6021.0,57183410,MI,MARSHALL & ILSLEY CORP,MI,551111.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,45.86,-0.009717,256610.0,1.269506,46.31,11768134.6,MI,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,8.0,6.0,7.0,5.0,,1.0,8.0,6.0,7.0,3.0,8.0,10.0,5.0,9.0,7.0,7.0,4.0,5.0,7.0,3,9.0,10,1
51829,20070402,,11,3,7371.0,20671020,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,1.48,-0.057325,71659.0,0.1,1.55,106055.32,CCUR,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
51925,20070402,,11,2,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,A,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,37.19,0.028769,8154.0,1.0,36.14,303247.26,MLP,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,1.0,3.0,,,7.0,2.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,6.0,6.0,3,10.0,10,1
51933,20070402,,11,3,5030.0,57772310,MAXC,MAXCO INC,MAXC,332410.0,Q,A,R,2785,3,5030.0,57772310.0,,,50.0,503.0,,,,,,,6.6,-0.045415,3454.0,1.0,7.3,22796.4,MAXC,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,7.0,4.0,9.0,2.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,3.0,1.0,3,10.0,10,1
51960,20070402,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,12.53,0.000799,17395.0,1.0,12.61,217959.35,MXWL,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,4.0,2.0,5.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,5,3.0,10,1
51984,20070402,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,9.222,0.053943,2554.0,1.0,9.24,23552.988,MAXE,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,3.0,7.0,4.0,5.0,10.0,1.0,10.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
52038,20070402,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,33.7,-0.003843,616987.0,1.0,33.81,20792461.9,SYY,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,4.0,7.0,2.0,6.0,8.0,5.0,9.0,8.0,2.0,7.0,,9.0,4.0,8.0,4.0,7.0,9.0,4.0,5.0,5.0,7.0,7.0,6.0,3,8.0,10,1
52090,20070402,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.18,-0.008827,116827.0,2.0,38.7,4460454.86,MKC,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,4.0,3.0,2.0,4.0,10.0,7.0,8.0,6.0,1.0,8.0,,2.0,3.0,,6.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
52230,20070402,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,36.97,-0.001081,168114.0,1.0,36.98,6215174.58,RHI,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,6.0,4.0,9.0,7.0,4.0,5.0,7.0,1.0,8.0,8.0,9.0,5.0,10.0,9.0,5.0,1.0,9.0,9.0,,,4.0,6.0,3,7.0,10,1
52231,20070402,,11,3,3820.0,58353810,MKTY,MECHANICAL TECHNOLOGY INC,MKTY,334413.0,Q,A,R,3074,3,3829.0,58353820.0,,,38.0,382.0,,,,,,,1.5,-0.03232,38044.0,0.125,1.54,57066.0,MKTY,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,5.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,4,9.0,10,1
52250,20070402,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070402,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,46.71,0.001286,118296.0,1.0,46.86,5525606.16,JEC,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,3.0,2.0,2.0,3.0,6.0,5.0,1.0,2.0,3.0,4.0,,7.0,5.0,8.0,4.0,5.0,4.0,2.0,2.0,,,6.0,8.0,3,9.0,10,1
52337,20070402,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.42,-0.001555,471605.0,0.25,6.45,3027704.1,THC,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,5.0,8.0,8.0,9.0,,,8.0,1.0,3,5.0,10,1
52396,20070402,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,21.26,0.020643,26610.0,1.0,20.95,565728.6,SUP,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,9.0,8.0,10.0,8.0,1.0,7.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,7.0,3.0,3,4.0,10,1
52476,20070402,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,37.12,0.018381,128624.0,1.0,36.5,4774522.88,EFX,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,2.0,7.0,,9.0,5.0,9.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,3,7.0,10,1
52484,20070402,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,24.5,0.00823,8698.0,1.0,24.35,213101.0,BKR,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,5.0,6.0,4.0,6.0,8.0,2.0,6.0,3.0,5.0,3.0,,10.0,10.0,9.0,6.0,3.0,10.0,5.0,5.0,,,6.0,4.0,3,10.0,10,1
52695,20070402,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,76.39,-0.011005,84178.0,1.0,77.1,6430357.42,GWW,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,7.0,7.0,5.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,9.0,7.0,10.0,3,7.0,10,1
52708,20070402,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,41.5,-0.016821,127370.0,1.016929,42.35,5285855.0,LEN,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,5.0,2.0,6.0,6.0,10.0,2.0,8.0,2.0,9.0,4.0,,2.0,3.0,,10.0,4.0,3.0,2.0,10.0,,,2.0,8.0,3,1.0,10,1
52716,20070402,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,59.55,0.003032,61533.0,1.811015,59.39,3664290.15,HB,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,3.0,3.0,5.0,7.0,6.0,6.0,9.0,4.0,6.0,4.0,3.0,2.0,5.0,7.0,10.0,10.0,3.0,5.0,4.0,3.0,8.0,9.0,3,7.0,10,1
52792,20070402,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,46.15,0.003261,42478.0,1.0,46.04,1960359.7,MNT,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,2.0,5.0,10.0,2.0,2.0,9.0,,6.0,3.0,7.0,9.0,6.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,4,3.0,10,1
52813,20070402,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,16.28,-0.003672,84964.0,1.0,16.35,1383213.92,MENT,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,7.0,4.0,8.0,10.0,2.0,10.0,2.0,10.0,4.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,1.0,2.0,9.0,9.0,7.0,2.0,2.0,5,2.0,10,1
52898,20070402,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.65,0.008909,132344.0,1.25,22.5,2997591.6,WTR,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,2.0,9.0,1.0,1.0,2.0,2.0,4.0,3.0,5.0,3.0,,4.0,3.0,5.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,5.0,3.0,3,6.0,10,1
52919,20070402,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,82.78,0.013591,880190.0,1.0,82.74,72862128.2,MER,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,6.0,4.0,,,8.0,5.0,1.0,6.0,,10.0,8.0,9.0,9.0,2.0,8.0,8.0,1.0,1.0,7.0,8.0,7.0,1.0,10.0,3,5.0,10,1
52936,20070402,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,53.06,0.000377,54670.0,1.0,53.07,2900790.2,MCY,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,5.0,3.0,,,6.0,4.0,8.0,7.0,,6.0,,5.0,8.0,5.0,6.0,9.0,9.0,8.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
52978,20070402,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,28.75,0.004542,160858.0,1.0,28.56,4624667.5,HAS,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,6.0,4.0,10.0,,9.0,9.0,9.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,6.0,4.0,3,4.0,10,1
53015,20070402,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,9.65,0.005208,3147.0,1.0,9.72,30368.55,MRM,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,1.0,1.0,5.0,7.0,10.0,3.0,7.0,9.0,10.0,7.0,,,,,2.0,6.0,10.0,7.0,2.0,1.0,1.0,4.0,1.0,5,10.0,10,1
53065,20070402,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,12.33,0.001625,468711.0,1.0,12.37,5779206.63,IPG,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,9.0,6.0,6.0,2.0,3.0,9.0,9.0,10.0,4.0,1.0,,6.0,5.0,4.0,8.0,7.0,2.0,8.0,7.0,8.0,8.0,2.0,2.0,3,3.0,10,1
53074,20070402,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,-19.255,0.017437,3178.0,1.0,,-61192.39,MLAB,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,6.0,7.0,5.0,6.0,10.0,10.0,2.0,3.0,4.0,1.0,8.0,7.0,5.0,10.0,9.0,1.0,10.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
53082,20070402,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,6.52,-0.00761,15008.0,1.0,6.6,97852.16,MAIR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,6.0,7.0,8.0,,,4.0,1.0,5,10.0,10,1
53110,20070402,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,26.89,0.012806,14210.0,2.0,26.55,382106.9,BMI,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,6.0,7.0,4.0,7.0,4.0,5.0,2.0,1.0,2.0,2.0,,5.0,2.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,4.0,3,8.0,10,1
53197,20070402,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,15.27,0.033852,36559.0,1.0,14.85,558255.93,METH,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,9.0,1.0,10.0,10.0,4.0,4.0,7.0,9.0,7.0,8.0,,3.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5,5.0,10,1
53225,20070402,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,760.0,-0.004584,7823.0,1.575235,763.29999,5945480.0,WPO,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,3.0,3.0,4.0,5.0,9.0,4.0,9.0,7.0,7.0,7.0,,5.0,7.0,7.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,10.0,3,10.0,10,1
53373,20070402,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,3.86,0.026596,22207.0,1.0,3.76,85719.02,SIEB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,9.0,10.0,10.0,,6.0,,,,,8.0,1.0,10.0,8.0,8.0,,,6.0,1.0,3,10.0,10,1
53480,20070402,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,52.99,-0.018522,40676.0,2.0,54.21,2155421.24,MCRS,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,7.0,4.0,3.0,7.0,4.0,8.0,8.0,1.0,2.0,2.0,,7.0,3.0,8.0,8.0,7.0,3.0,7.0,9.0,9.0,7.0,5.0,9.0,4,5.0,10,1
53575,20070402,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,8.8,0.0,13447.0,1.0,8.75,118333.6,ATX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,7.0,5.0,,7.0,9.0,8.0,7.0,3.0,10.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
53604,20070402,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,32.13,0.003122,13360.0,1.953125,32.0,429256.8,GRC,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,7.0,,3.0,2.0,6.0,1.0,1.0,4.0,5.0,2.0,,,7.0,5.0,3,6.0,10,1
53612,20070402,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,51.68,0.000775,37755.0,1.0,51.55,1951178.4,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,3.0,4.0,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,7.0,8.0,7.0,1.0,3.0,5.0,9.0,1.0,,,9.0,8.0,3,5.0,10,1
53613,20070402,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,12.13,0.004139,754796.0,1.0,12.13,9155675.48,MU,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,1.0,3.0,3.0,5.0,1.0,2.0,10.0,10.0,1.0,,,,,5.0,5.0,1.0,1.0,3.0,,,1.0,2.0,5,1.0,10,1
53640,20070402,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,20.99,0.00865,76261.0,1.0,20.9,1600718.39,MSCC,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,4.0,3.0,8.0,4.0,1.0,1.0,1.0,3.0,,,1.0,3.0,4,1.0,10,1
53656,20070402,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334418.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,0.94,0.0,2902.0,1.0,0.91,2727.88,MFCO,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,1.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,5,7.0,10,1
53663,20070402,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,34.6,-0.002882,25058.0,1.0,34.7,867006.8,UIL,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,3.0,9.0,7.0,4.0,5.0,7.0,7.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,6.0,3,6.0,10,1
53831,20070402,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,41.15,-0.015079,119442.0,1.0,41.67,4915038.3,CTX,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,9.0,,,9.0,7.0,3,1.0,10,1
53859,20070402,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.25,-0.007613,13184.0,1.0,18.27,240608.0,MSEX,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,1.0,9.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,1.0,,3.0,3.0,3.0,5.0,9.0,8.0,5.0,8.0,8.0,10.0,7.0,3.0,3,10.0,10,1
