,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20140113,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,63.31,-0.016314,206287.0,1.145157,64.23,13060029.97,OKE,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,8.0,1.0,9.0,6.0,5.0,7.0,6.0,2.0,6.0,4.0,,3.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,8.0,1,6.0,10,1
25304,20140113,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,1232.0,0.205,0.0,,,,26.43,-0.020052,80667.0,1.0,26.93,2132028.81,HSC,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,5.0,9.0,4.0,5.0,7.0,3.0,7.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,6.0,4.0,8.0,5.0,4.0,8.0,6.0,4.0,1,6.0,10,1
25320,20140113,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,42.25,-0.013542,315013.0,1.0,42.61,13309299.25,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,1.0,2.0,1.0,2.0,3.0,3.0,4.0,8.0,1.0,6.0,,10.0,6.0,9.0,1.0,5.0,10.0,5.0,1.0,,,10.0,6.0,1,4.0,10,1
25419,20140113,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,153.5,-0.020046,78495.0,1.0,156.21001,12048982.5,WHR,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,7.0,3.0,7.0,6.0,6.0,8.0,1.0,3.0,5.0,4.0,,8.0,7.0,6.0,5.0,3.0,3.0,5.0,2.0,,,4.0,10.0,1,2.0,10,1
25452,20140113,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,11.45,-0.012079,8553.0,1.0,11.45,97931.85,JCS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,9.0,9.0,9.0,10.0,3.0,8.0,6.0,9.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,8.0,8.0,,,9.0,2.0,4,10.0,10,1
25487,20140113,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,39.74,-0.019734,106565.0,1.0,40.48,4234893.1,CAR,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,5.0,5.0,,,1.0,10.0,2.0,1.0,,7.0,2.0,8.0,10.0,4.0,2.0,3.0,2.0,8.0,2.0,,,5.0,6.0,4,2.0,10,1
25582,20140113,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,67.95,-0.014646,106874.0,1.0,68.63,7262088.3,HRS,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,8.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,2.0,10.0,,10.0,8.0,9.0,2.0,7.0,8.0,8.0,2.0,1.0,6.0,10.0,8.0,1,6.0,10,1
25590,20140113,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,70.71,-0.02023,83692.0,1.0,71.83,5917861.32,NFG,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,1.0,6.0,3.0,4.0,6.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,1,7.0,10,1
25778,20140113,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,33.44,-0.017049,443171.0,1.0,33.97,14819638.24,CA,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,7.0,7.0,7.0,8.0,7.0,8.0,9.0,8.0,5.0,8.0,,8.0,8.0,8.0,6.0,10.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,4,6.0,10,1
25785,20140113,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,16.11,0.002489,3873585.0,1.0,16.37,62403454.35,F,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,5.0,6.0,3.0,1.0,6.0,6.0,6.0,1.0,4.0,2.0,4.0,9.0,8.0,4.0,10.0,6.0,6.0,6.0,10.0,10.0,10.0,1.0,2.0,1,3.0,10,1
25953,20140113,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,93.15,-0.013659,170366.0,1.508111,94.07,15869592.9,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,6.0,6.0,5.0,6.0,6.0,7.0,5.0,4.0,4.0,10.0,2.0,7.0,5.0,8.0,3.0,9.0,5.0,8.0,4.0,4.0,5.0,6.0,10.0,1,7.0,10,1
26084,20140113,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,17.82,-0.008347,18529.0,1.0,17.81,330186.78,CTG,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,7.0,1.0,3.0,5.0,2.0,1.0,1.0,4.0,8.0,,7.0,5.0,9.0,8.0,3.0,7.0,5.0,9.0,,,5.0,3.0,4,9.0,10,1
26201,20140113,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.29,0.001862,16066.0,1.0,32.18,518771.14,CMTL,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,8.0,9.0,9.0,9.0,3.0,5.0,9.0,10.0,9.0,10.0,,2.0,6.0,,9.0,5.0,10.0,5.0,8.0,,,10.0,5.0,3,4.0,10,1
26403,20140113,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,73.27,-0.02812,1757280.0,1.0,74.9,128755905.6,DIS,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,5.0,5.0,4.0,2.0,6.0,7.0,6.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,2.0,9.0,7.0,5.0,2.0,1.0,2.0,6.0,9.0,1,9.0,10,1
26463,20140113,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,34.58,-0.007463,11038.0,1.0,34.8,381694.04,CTWS,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,8.0,1.0,9.0,5.0,8.0,4.0,5.0,7.0,7.0,4.0,,8.0,10.0,7.0,6.0,8.0,8.0,3.0,5.0,5.0,1.0,5.0,5.0,4,9.0,10,1
26470,20140113,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,65.64,-0.04007,72685.0,1.0,67.72,4771043.4,EGN,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,9.0,1.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,5.0,5.0,2.0,2.0,2.0,9.0,4.0,6.0,8.0,8.0,,,7.0,9.0,1,3.0,10,1
26607,20140113,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,483.20999,0.007611,1721.0,1.073642,478.0,831604.39279,BH,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,8.0,3.0,9.0,9.0,5.0,6.0,9.0,2.0,8.0,1.0,,8.0,10.0,9.0,4.0,8.0,6.0,6.0,2.0,1.0,1.0,6.0,10.0,3,9.0,10,1
26614,20140113,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,55.14,-0.003974,32207.0,2.0,55.09,1775893.98,SJI,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,1.0,3.0,1.0,5.0,3.0,7.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,7.0,8.0,3.0,6.0,8.0,1,9.0,10,1
26650,20140113,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,35.6,-0.001962,5864.0,1.0,35.71,208758.4,CTO,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,3.0,,,8.0,4.0,4.0,10.0,,6.0,,3.0,3.0,4.0,8.0,9.0,5.0,3.0,9.0,10.0,8.0,3.0,5.0,3,10.0,10,1
26710,20140113,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,46.33,-0.01131,387161.0,1.0,46.72,17937169.13,L,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,3.0,4.0,,,10.0,3.0,7.0,7.0,,8.0,,3.0,8.0,3.0,6.0,10.0,6.0,4.0,5.0,5.0,3.0,6.0,7.0,1,10.0,10,1
26825,20140113,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,60.43,-0.005758,362197.0,1.0,60.65,21887564.71,K,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,2.0,1.0,1.0,6.0,3.0,4.0,7.0,2.0,4.0,,10.0,7.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,5.0,9.0,8.0,1,7.0,10,1
27043,20140113,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,79.5,-0.018155,105939.0,1.140422,80.62,8422150.5,VAR,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,6.0,4.0,3.0,5.0,3.0,3.0,4.0,5.0,2.0,9.0,3.0,9.0,6.0,10.0,8.0,6.0,8.0,7.0,7.0,7.0,6.0,9.0,9.0,1,5.0,10,1
27167,20140113,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140113,,11,0,3840.0,68235H20,<undefined>,ONE HORIZON GROUP INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140113,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,76.95,-0.01699,63603.0,1.0,78.35,4894250.85,CSL,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,5.0,8.0,5.0,5.0,8.0,5.0,5.0,2.0,5.0,4.0,,7.0,6.0,8.0,2.0,10.0,7.0,5.0,3.0,2.0,5.0,5.0,9.0,1,8.0,10,1
27422,20140113,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,22.36,-0.020587,153124.0,1.0,22.83,3423852.64,CLF,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,9.0,7.0,10.0,9.0,7.0,1.0,10.0,6.0,10.0,1.0,,4.0,10.0,5.0,4.0,2.0,1.0,5.0,8.0,,,3.0,4.0,1,1.0,10,1
27430,20140113,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,24.69,-0.044874,65276.0,1.0,25.86,1611664.44,CTB,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,2.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0,8.0,2.0,,,,,9.0,1.0,3.0,1.0,8.0,,,3.0,4.0,1,1.0,10,1
27474,20140113,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,17.36,-0.004587,11508.0,1.0,17.46,199778.88,CRRC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,3.0,8.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,3.0,3.0,,9.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,7.0,,8.0,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,,9.0,3.0,3,10.0,10,1
27562,20140113,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,107.04,-0.030698,23811.0,1.0,109.85,2548729.44,CBRL,6.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,10.0,4.0,9.0,2.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,,7.0,3.0,5.0,5.0,4.0,9.0,8.0,2.0,2.0,5.0,,9.0,4.0,8.0,6.0,6.0,8.0,2.0,4.0,3.0,2.0,5.0,10.0,4,5.0,10,1
27617,20140113,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-32.535,0.001231,2016.0,1.0,,-65590.56,MAYS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,2.0,5.0,,,8.0,3.0,,,10.0,5.0,1.0,1.0,,7.0,,2.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,1,10.0,10,1
27618,20140113,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.51,-0.010465,24690.0,1.0,8.54,210111.9,CRDB,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3,,1,1
27633,20140113,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,71.99,-0.013836,52593.0,1.0,72.94,3786170.07,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,10.0,4.0,2.0,2.0,4.0,6.0,9.0,4.0,5.0,9.0,2.0,5.0,,5.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,8.0,2.0,,6.0,9.0,5.0,3.0,9.0,4.0,3.0,4.0,4.0,4.0,7.0,9.0,1,3.0,10,1
27684,20140113,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,42.12,-0.027252,137572.0,1.0,43.23,5794532.64,AVT,4.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,10.0,8.0,8.0,10.0,3.0,9.0,8.0,8.0,7.0,8.0,10.0,6.0,,8.0,6.0,7.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,6.0,2.0,5.0,5.0,9.0,1.0,,,9.0,6.0,2,6.0,10,1
27705,20140113,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,26.54,-0.015944,71104.0,1.0,26.86,1887100.16,IRF,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,6.0,2.0,10.0,4.0,7.0,,1.0,1.0,7.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,5.0,2.0,,,4.0,9.0,8.0,7.0,4.0,6.0,9.0,8.0,8.0,2.0,,3.0,3.0,4.0,2.0,3.0,6.0,8.0,2.0,,,7.0,4.0,2,5.0,10,1
27756,20140113,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,22.08,-0.026455,175070.0,1.0,22.59,3865545.6,STR,4.0,4.0,3.0,,2.0,10,1.0,10.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,7.0,7.0,2.0,4.0,8.0,,2.0,1.0,2.0,1.0,7.0,3.0,8.0,5.0,6.0,7.0,,2.0,2.0,2.0,6.0,8.0,7.0,8.0,5.0,5.0,1.0,10.0,4.0,2,5.0,10,1
27828,20140113,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,28.12,0.015162,1908777.0,2.047722,27.71,53674809.24,HPQ,1.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,10.0,7.0,4.0,8.0,1.0,,10.0,9.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,8.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,,,9.0,4.0,2,4.0,10,1
27887,20140113,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,70.1,0.001285,542698.0,1.810602,69.8,38043129.8,BAX,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,3.0,5.0,4.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,10.0,10.0,2.0,6.0,4.0,6.0,2.0,6.0,1.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,6.0,9.0,6.0,8.0,10.0,8.0,4.0,3.0,4.0,10.0,8.0,2,5.0,10,1
27888,20140113,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,74.8,-0.001335,60498.0,1.0,75.1,4525250.4,CFR,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,5.0,,,10.0,6.0,8.0,8.0,,8.0,7.0,6.0,6.0,3.0,5.0,10.0,7.0,4.0,4.0,4.0,4.0,5.0,9.0,4,7.0,10,1
27909,20140113,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,19.25,-0.011807,12250.0,1.0,19.34,235812.5,CFI,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,9.0,1.0,3.0,9.0,2.0,,8.0,6.0,7.0,2.0,5.0,8.0,2.0,3.0,9.0,8.0,7.0,6.0,,,6.0,10.0,6.0,6.0,9.0,6.0,1.0,1.0,5.0,6.0,,6.0,6.0,8.0,7.0,8.0,9.0,10.0,7.0,8.0,10.0,7.0,3.0,4,10.0,10,1
27959,20140113,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221121.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,67.77,-0.011955,705993.0,1.0,68.04,47845145.61,DUK,1.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,1.0,8.0,3.0,3.0,2.0,4.0,4.0,9.0,4.0,1.0,8.0,4.0,8.0,3.0,8.0,6.0,10.0,6.0,10.0,4.0,8.0,5.0,8.0,10.0,10.0,6.0,8.0,8.0,4.0,3.0,8.0,2,8.0,10,1
27983,20140113,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,12.21,0.018349,1231114.0,0.349565,11.99,15031901.94,XRX,2.0,,,10.0,,1,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,9.0,6.0,6.0,9.0,6.0,2.0,,9.0,8.0,,,8.0,9.0,9.0,9.0,,9.0,2.0,5.0,8.0,5.0,3.0,4.0,5.0,4.0,3.0,,,2.0,2.0,2,4.0,10,1
27991,20140113,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,52.97,-0.005818,110045.0,1.0,53.41,5829083.65,PNW,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,7.0,4.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,4.0,,2.0,1.0,6.0,2.0,5.0,2.0,6.0,5.0,10.0,6.0,3.0,7.0,10.0,7.0,8.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,7.0,2,4.0,10,1
28118,20140113,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,62.2,0.000644,6324.0,3.0,62.0,393352.8,NC,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,10.0,10.0,7.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,9.0,1.0,4.0,,6.0,3.0,8.0,8.0,9.0,2.0,1.0,1.0,8.0,10.0,,8.0,10.0,8.0,9.0,5.0,1.0,7.0,7.0,,,10.0,8.0,2,10.0,10,1
