,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17478,20160718,,11,1,6282.0,78409V10,SPGI,S & P GLOBAL INC,SPGI,523930.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,116.86,0.01055,264800.0,1.0,116.0,30944528.0,SPGI,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,6.0,,,9.0,8.0,3.0,2.0,,8.0,,10.0,6.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,8.0,9.0,10.0,1,9.0,10,1
17523,20160718,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,21.91,-0.009046,9842.0,1.0,21.9,215638.22,SPA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,3.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,6.0,6.0,,4.0,4.0,5.0,1.0,5.0,9.0,2.0,1.0,,,3.0,4.0,1,6.0,10,1
17726,20160718,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,51.87,0.001738,139477.0,1.0,51.64,7234671.99,CCK,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,6.0,2.0,1.0,9.0,6.0,3.0,7.0,1.0,5.0,,10.0,6.0,6.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,1,6.0,10,1
17743,20160718,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,58.94,-0.0054,122603.0,1.5,59.26,7226220.82,WRB,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,6.0,4.0,,,5.0,8.0,8.0,4.0,,7.0,,7.0,8.0,5.0,3.0,10.0,9.0,5.0,2.0,2.0,2.0,8.0,8.0,3,9.0,10,1
17750,20160718,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,135.11,-0.007784,360128.0,1.0,136.28999,48656894.08,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,7.0,8.0,3.0,6.0,9.0,9.0,8.0,4.0,1.0,7.0,7.0,10.0,6.0,10.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,9.0,10.0,1,8.0,10,1
17830,20160718,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,105.49,-9.5e-05,836866.0,1.812738,105.48,88280994.34,UTX,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,4.0,9.0,5.0,4.0,7.0,4.0,9.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,3.0,5.0,5.0,4.0,5.0,10.0,1,8.0,10,1
17929,20160718,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,45.05,0.000666,172681.0,1.0,45.09,7779279.05,UGI,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,10.0,10.0,10.0,8.0,8.0,10.0,6.0,4.0,7.0,5.0,,9.0,10.0,9.0,3.0,8.0,9.0,9.0,6.0,7.0,10.0,5.0,7.0,1,6.0,10,1
17961,20160718,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,22.33,0.004047,43335.0,1.0,22.26,967670.55,BGG,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,9.0,8.0,9.0,10.0,1.0,9.0,7.0,8.0,6.0,8.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,8.0,,,6.0,4.0,1,4.0,10,1
18075,20160718,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,12.86,-0.025019,12217.0,1.0,12.95,157110.62,AP,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,2.0,10.0,,,9.0,2.0,1,8.0,10,1
18091,20160718,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,85.47,-0.003265,44515.0,1.0,85.51,3804697.05,CW,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,9.0,4.0,8.0,8.0,7.0,8.0,6.0,2.0,4.0,10.0,,6.0,6.0,7.0,5.0,9.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,1,7.0,10,1
18148,20160718,,11,3,8700.0,84842R40,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,2.1,-0.066667,3229.0,0.262302,2.27,6780.9,SPEX,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,3.0,2.0,3.0,6.0,1.0,10.0,10.0,2.0,,,1.0,1.0,3,1.0,10,1
18163,20160718,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,85.93,-0.00093,2661852.0,1.0,86.02,228732942.36,PG,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,9.0,6.0,4.0,7.0,,7.0,6.0,8.0,3.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,1,10.0,10,1
18403,20160718,,11,1,5651.0,70816010,JCP,PENNEY J C CO INC,JCP,452111.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,8.7,0.028369,307440.0,1.0,8.5,2674728.0,JCP,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,5.0,4.0,8.0,10.0,1.0,5.0,4.0,10.0,7.0,4.0,9.0,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
18411,20160718,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,53.62,-0.000187,938552.0,1.0,53.65,50325158.24,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,8.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,7.0,2.0,,5.0,6.0,5.0,2.0,9.0,10.0,8.0,5.0,5.0,9.0,7.0,8.0,1,8.0,10,1
18438,20160718,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.74,0.007911,6243.0,1.0,12.57,79535.82,SCX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,8.0,7.0,10.0,10.0,10.0,4.0,1.0,5.0,10.0,4.0,,4.0,5.0,4.0,6.0,3.0,10.0,10.0,5.0,,,10.0,2.0,1,10.0,10,1
18542,20160718,,11,1,3519.0,14912310,CAT,CATERPILLAR INC,CAT,333618.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,1232.0,0.77,0.0,,,,79.82,-0.001363,583892.0,1.0,79.88,46606259.44,CAT,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,3.0,3.0,5.0,9.0,9.0,4.0,8.0,1.0,5.0,4.0,5.0,3.0,9.0,5.0,2.0,3.0,2.0,5.0,7.0,9.0,1,5.0,10,1
18570,20160718,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,37.12,-0.000269,19753.0,1.0,37.2,733231.36,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,8.0,4.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,10.0,,6.0,4.0,5.0,10.0,5.0,8.0,5.0,10.0,,,10.0,6.0,3,2.0,10,1
18649,20160718,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,29.98,-0.006627,49328.0,1.0,30.08,1478853.44,BCO,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,3.0,6.0,2.0,2.0,7.0,7.0,1.0,8.0,3.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,8.0,6.0,,,5.0,5.0,1,7.0,10,1
18729,20160718,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,74.5,-0.002944,893018.0,1.0,74.78,66529841.0,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,9.0,8.0,7.0,5.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,1,9.0,10,1
18973,20160718,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,32.29,0.00031,46724.0,1.0,32.23,1508717.96,BRC,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,10.0,,9.0,10.0,7.0,10.0,6.0,9.0,5.0,7.0,,8.0,8.0,9.0,7.0,3.0,6.0,3.0,,,,6.0,5.0,4,8.0,10,1
19166,20160718,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,48.98,0.002456,133752.0,1.149013,48.66,6551172.96,FMC,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,5.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,5.0,,5.0,4.0,5.0,7.0,4.0,5.0,5.0,6.0,,,8.0,7.0,1,3.0,10,1
19271,20160718,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,13.3,-0.025284,9076.0,1.0,13.4064,120710.8,BRID,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,9.0,9.0,10.0,10.0,10.0,6.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,3.0,10.0,6.0,9.0,,,6.0,2.0,3,10.0,10,1
19350,20160718,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,83.82,0.004915,314259.0,1.0,83.21,26341189.38,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,4.0,4.0,7.0,3.0,9.0,3.0,10.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,6.0,8.0,10.0,9.0,1,4.0,10,1
19393,20160718,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,75.96,-0.000526,1669307.0,1.0,76.27,126800559.72,BMY,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,4.0,2.0,1.0,5.0,6.0,10.0,6.0,10.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,8.0,9.0,1,9.0,10,1
19502,20160718,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,82.78,0.003272,1082317.0,1.0,82.59,89594201.26,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,9.0,5.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,9.0,1,8.0,10,1
19561,20160718,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,133.42999,0.007856,637011.0,1.0,132.38,84996371.35989,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,10.0,4.0,10.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,6.0,10,1
19721,20160718,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,31.73,-0.000315,20251.0,1.0,31.88,642564.23,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,6.0,7.0,4.0,7.0,9.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,9.0,4.0,1.0,6.0,7.0,7.0,8.0,5.0,1,9.0,10,1
19828,20160718,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.5,-0.012474,263309.0,1.0,9.61,2501435.5,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,5.0,4.0,5.0,3.0,2.0,5.0,1.0,2.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,9.0,,,10.0,2.0,1,3.0,10,1
19880,20160718,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,24.7,0.00693,82253.0,1.0,24.38,2031649.1,MTZ,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,8.0,4.0,9.0,8.0,3.0,8.0,10.0,9.0,7.0,4.0,,3.0,3.0,3.0,7.0,5.0,2.0,5.0,7.0,,,5.0,4.0,3,4.0,10,1
20053,20160718,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,30.05,-0.000333,125500.0,1.0,30.0,3771275.0,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,10.0,7.0,3.0,3.0,,9.0,4.0,5.0,7.0,4.0,9.0,9.0,2.0,6.0,7.0,8.0,4.0,2.0,5.0,3,5.0,10,1
20117,20160718,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.74,0.00353,77409.0,1.0,22.58,1760280.66,ACXM,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,3.0,6.0,4.0,3.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,,,7.0,4.0,4,7.0,10,1
20204,20160718,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,58.67,-0.002041,58303.0,1.0,58.61,3420637.01,CR,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,7.0,7.0,8.0,10.0,6.0,5.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
20336,20160718,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.276,0.003152,3788.0,1.0,8.355,31349.488,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,4.0,7.0,2.0,,7.0,9.0,7.0,3.0,2.0,10.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
20395,20160718,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,17.11,-0.006965,107947.0,1.0,17.26,1846973.17,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,4.0,10.0,5.0,5.0,2.0,8.0,3.0,4,8.0,10,1
20415,20160718,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,17.94,0.006169,362330.0,1.074217,17.83,6500200.2,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,3.0,4.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,8.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,1,8.0,10,1
20482,20160718,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,42.09,-0.000237,1469152.0,1.0,42.05,61836607.68,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,7.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,6.0,1,6.0,10,1
20512,20160718,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,92.31,-0.008699,24319.0,1.0,93.04,2244886.89,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,5.0,3.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,,6.0,7.0,7.0,9.0,3.0,8.0,7.0,9.0,,,8.0,9.0,3,5.0,10,1
20598,20160718,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,44.18,0.000679,43735.0,1.0,44.65,1932212.3,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,2.0,6.0,2.0,4.0,1.0,5.0,1.0,1.0,6.0,5.0,,,,,6.0,5.0,9.0,9.0,2.0,,,8.0,7.0,3,2.0,10,1
20618,20160718,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,39.42,-0.007803,46589.0,1.0,39.22,1836538.38,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,3.0,9.0,6.0,4.0,2.0,4.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,5.0,,,3.0,6.0,1,5.0,10,1
20626,20160718,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,52.6,0.010373,1125799.0,1.0,52.05,59217027.4,DOW,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,8.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,7.0,8.0,7.0,1,7.0,10,1
20670,20160718,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,14.2,-0.004208,36750.0,1.0,14.23,521850.0,CAMP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,3.0,,3.0,3.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,3.0,4,2.0,10,1
20750,20160718,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,32.83,-0.005453,47974.0,1.0,32.91,1574986.42,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,4.0,6.0,3,7.0,10,1
