,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13375,20160404,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,34.02,0.016129,26631.0,1.0,33.57,905986.62,FRGI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,6.0,1.0,2.0,2.0,2.0,1.0,,3.0,3.0,6.0,8.0,6.0,9.0,9.0,4.0,6.0,,9.0,,,,6.0,9,2.0,10,1
13377,20160404,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,53.64,-0.008686,41413.0,1.0,54.04,2221393.32,PFPT,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,1.0,1.0,5.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,,3.0,,,,8.0,9,1.0,10,1
13379,20160404,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,49.33,-0.002628,132498.0,1.0,49.27,6536126.34,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,,4.0,,,,7.0,9,2.0,10,1
13384,20160404,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,14.67,-0.023952,125104.0,1.0,15.0,1835275.68,EVER,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,2.0,,,10.0,4.0,7.0,,,4.0,8.0,7.0,9.0,4.0,2.0,6.0,9.0,,2.0,1.0,1.0,,3.0,9,9.0,10,1
13385,20160404,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.3271,0.090333,91728.0,0.025,0.32,30004.2288,IMUC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
13399,20160404,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,6.76,-0.00295,12429.0,1.0,6.82,84020.04,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,5.0,5.0,9.0,10.0,6.0,2.0,1.0,,10.0,1.0,,5.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,2.0,9,7.0,10,1
13400,20160404,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,50.38,-0.010993,36387.0,1.0,50.96,1833177.06,WAGE,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,8.0,4.0,4.0,3.0,5.0,6.0,1.0,,2.0,2.0,,6.0,4.0,6.0,7.0,6.0,4.0,,7.0,7.0,6.0,,7.0,9,8.0,10,1
13407,20160404,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,112.55,-0.030243,2311053.0,1.0,114.07,260109015.15,FB,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,8.0,7.0,7.0,9.0,10.0,5.0,,1.0,2.0,,8.0,4.0,10.0,6.0,4.0,7.0,,7.0,,,,10.0,9,3.0,10,1
13408,20160404,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,3.02,0.034247,26163.0,1.0,2.97,79012.26,IRG,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,6.0,,,7.0,3.0,7.0,,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13409,20160404,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.14,-0.017241,36882.0,0.25,1.16,42045.48,RMGN,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,4.0,,,10.0,5.0,9.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
13410,20160404,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,16.22,0.000617,49421.0,1.0,16.26,801608.62,SUPN,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,4.0,3.0,8.0,7.0,,1.0,2.0,,10.0,6.0,10.0,2.0,2.0,7.0,,1.0,,,,3.0,9,2.0,10,1
13411,20160404,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,4.74,-0.014553,29783.0,0.013889,4.9,141171.42,TROV,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,4.0,7.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
13412,20160404,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.79,-0.021858,28861.0,1.0,1.82,51661.19,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,5.0,6.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13429,20160404,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,35.54,-0.019045,48954.0,1.0,36.18,1739825.16,ALEX,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,7.0,1.0,,,5.0,5.0,7.0,,,5.0,,3.0,3.0,3.0,5.0,9.0,7.0,,7.0,7.0,3.0,,6.0,9,9.0,10,1
13447,20160404,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,64.28,0.036273,160786.0,1.0,62.07,10335324.08,NOW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,8.0,1.0,3.0,2.0,4.0,3.0,2.0,,4.0,,,,8.0,9,2.0,10,1
13453,20160404,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.125,0.043441,9651.0,1.0,5.92,59112.375,CEMI,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,10.0,2.0,,,10.0,10.0,4.0,,,5.0,,2.0,2.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20160404,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,13.45,0.047508,14631.0,1.0,12.81,196786.95,EXA,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,6.0,8.0,3.0,6.0,10.0,6.0,9.0,,1.0,3.0,,1.0,3.0,2.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
13455,20160404,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.87,0.115385,21337.0,0.003846,0.8,18563.19,HOTR,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
13456,20160404,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,43.94,-0.017442,44714.0,1.0,44.93,1964733.16,TSRO,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
13502,20160404,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,17.56,-0.044614,36754.0,1.0,18.38,645400.24,EGL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,5.0,3.0,2.0,5.0,2.0,1.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,4.0,9,7.0,10,1
13507,20160404,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.49,-0.011569,26914.0,1.0,116.06,3081383.86,ANAT,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,8.0,4.0,,,10.0,9.0,8.0,6.0,,5.0,,5.0,9.0,4.0,3.0,9.0,10.0,7.0,3.0,1.0,2.0,6.0,10.0,2,10.0,10,1
13508,20160404,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,19.84,-0.060606,22497.0,1.0,21.074,446340.48,NGVC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,4.0,5.0,1.0,5.0,2.0,4.0,1.0,,3.0,6.0,,7.0,5.0,8.0,7.0,4.0,9.0,,6.0,,,,4.0,9,9.0,10,1
13511,20160404,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,161.59,0.002917,88370.0,1.0,161.28999,14279708.3,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,1.0,1.0,3.0,8.0,1.0,,1.0,2.0,,1.0,3.0,2.0,3.0,4.0,5.0,,3.0,,,,10.0,9,1.0,10,1
13520,20160404,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,30.89,-0.007391,16539.0,1.0,31.04,510889.71,CHUY,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,8.0,6.0,8.0,7.0,1.0,10.0,9.0,,3.0,4.0,,4.0,3.0,4.0,10.0,4.0,7.0,,9.0,,,,6.0,9,2.0,10,1
13521,20160404,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,2.3,0.033708,4536.0,1.0,2.3,10432.8,CPAH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,2.0,10.0,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20160404,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,16.15,-0.015244,23465.0,1.0,16.44,378959.75,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,8.0,6.0,8.0,6.0,4.0,4.0,8.0,,6.0,5.0,,7.0,9.0,9.0,6.0,7.0,9.0,,5.0,4.0,5.0,,3.0,9,5.0,10,1
13527,20160404,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,40.37,-0.023818,54591.0,1.0,41.46,2203838.67,FIVE,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,2.0,7.0,1.0,9.0,9.0,,1.0,5.0,8.0,10.0,9.0,10.0,6.0,6.0,8.0,,5.0,4.0,4.0,,7.0,9,1.0,10,1
13528,20160404,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,24.6247,-0.030524,3149.0,1.0,25.4,77543.1803,FSBW,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,8.0,2.0,10.0,8.0,10.0,10.0,4.0,,8.0,8.0,8.0,7.0,9.0,5.0,8.0,9.0,10.0,,8.0,8.0,4.0,,5.0,9,10.0,10,1
13529,20160404,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,19.7,-0.039024,1841.0,1.0,19.7,36267.7,GTWN,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,2.0,,,10.0,9.0,3.0,,,6.0,8.0,5.0,7.0,4.0,8.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
13532,20160404,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,12.31,0.024979,6965.0,1.0,12.01,85739.15,HBMD,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,2.0,,,10.0,6.0,1.0,,,1.0,,4.0,4.0,4.0,10.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
13534,20160404,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,18.32,-0.004348,18194.0,1.0,18.35,333314.08,HTBI,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,7.0,2.0,9.0,5.0,6.0,9.0,5.0,,9.0,10.0,8.0,4.0,4.0,4.0,8.0,9.0,10.0,,7.0,7.0,4.0,,4.0,9,10.0,10,1
13537,20160404,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,TAX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160404,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,23.93,0.005462,71442.0,1.0,23.85,1709607.06,GMED,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,6.0,6.0,9.0,1.0,7.0,1.0,,5.0,3.0,,9.0,8.0,10.0,10.0,7.0,8.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
13548,20160404,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,16.93,-0.016841,115025.0,1.0,17.22,1947373.25,BLMN,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,4.0,6.0,2.0,1.0,5.0,4.0,1.0,,4.0,10.0,5.0,7.0,5.0,5.0,10.0,4.0,9.0,,9.0,,,,3.0,9,3.0,10,1
13556,20160404,,11,3,3559.0,55939L20,MNGA,MAGNEGAS CORP,MNGA,333318.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,1.07,0.028846,45750.0,6.7e-05,1.04,48952.5,MNGA,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13559,20160404,,11,3,9999.0,71377E10,PFMT,PERFORMANT FINANCIAL CORP,PFMT,561110.0,Q,A,R,54167,3,9999.0,713770000000000.0,,,99.0,999.0,,,,,,,1.71,0.017857,49990.0,1.0,1.731,85482.9,PFMT,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,5.0,,,10.0,2.0,10.0,,9.0,3.0,9.0,6.0,9.0,6.0,8.0,3.0,7.0,,9.0,,,,1.0,9,10.0,10,1
13561,20160404,,11,3,6035.0,83607A10,SFBC,SOUND FINANCIAL BANCORP INC,SFBC,,Q,A,R,54169,3,6035.0,,,,60.0,603.0,,,,,,,23.0011,4.8e-05,2481.0,1.0,23.03,57065.7291,SFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,2.0,,,10.0,9.0,6.0,,,7.0,10.0,6.0,9.0,4.0,9.0,8.0,10.0,,8.0,9.0,5.0,,4.0,9,10.0,10,1
13563,20160404,,11,3,9999.0,88677Q10,TTS,TILE SHOP HOLDINGS INC,TTS,551112.0,Q,A,R,54170,3,9999.0,,,,99.0,999.0,,,,,,,15.13,-0.025129,51439.0,1.0,15.57,778272.07,TTS,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,8.0,5.0,6.0,10.0,3.0,8.0,7.0,,1.0,5.0,,7.0,4.0,8.0,2.0,3.0,7.0,,2.0,,,,3.0,9,6.0,10,1
13564,20160404,,11,3,9999.0,90331310,USMD,U S M D HOLDINGS INC,USMD,622310.0,Q,A,R,54171,3,9999.0,90331310.0,,,99.0,999.0,,,,,,,12.16,0.174879,11393.0,1.0,11.24,138538.88,USMD,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,10.0,1.0,10.0,,10.0,5.0,1.0,,9.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
13567,20160404,,11,1,7381.0,00101J10,ADT,A D T CORP,ADT,561613.0,N,A,R,54174,1,7381.0,,,,73.0,738.0,,,,,,,41.29,-0.000726,165546.0,1.0,41.3,6835394.34,ADT,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,10.0,5.0,10.0,10.0,3.0,8.0,5.0,,6.0,8.0,,5.0,6.0,5.0,9.0,1.0,6.0,,9.0,,,,7.0,9,1.0,10,1
13577,20160404,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,66.34,-0.025701,12435.0,1.0,68.32,824937.9,HY,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,7.0,3.0,7.0,9.0,7.0,5.0,8.0,,6.0,4.0,,8.0,9.0,8.0,3.0,8.0,4.0,,5.0,4.0,2.0,,9.0,9,8.0,10,1
13579,20160404,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,522110.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,20.24,-0.008815,29402.0,1.0,20.47,595096.48,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,6.0,8.0,8.0,,,10.0,8.0,4.0,4.0,4.0,7.0,8.0,10.0,,6.0,6.0,3.0,,4.0,9,7.0,10,1
13594,20160404,,11,3,9999.0,13979410,CBF,CAPITAL BANK FINANCIAL CORP,CBF,522110.0,Q,A,R,54191,3,9999.0,13979410.0,,,99.0,999.0,,,,,,,30.72,-0.007431,26636.0,1.0,30.92,818257.92,CBF,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,6.0,2.0,9.0,6.0,2.0,9.0,5.0,,9.0,10.0,8.0,5.0,8.0,4.0,8.0,8.0,9.0,,7.0,7.0,3.0,,5.0,9,9.0,10,1
13597,20160404,,11,3,9999.0,37960610,GLRI,GLORI ENERGY INC,GLRI,,Q,A,R,54152,3,9999.0,37960610.0,,,99.0,999.0,,,,,,,0.1875,-0.028497,32001.0,1.0,0.199,6000.1875,GLRI,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
13599,20160404,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,9.01,-0.012061,14008.0,1.0,9.11,126212.08,LFVN,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,2.0,,,7.0,10.0,9.0,,,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,9,9.0,10,1
