,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79881,20140711,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,33.55,-0.006809,144561.0,1.0,33.46,4850021.55,URBN,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,1.0,1.0,3.0,3.0,1.0,8.0,6.0,4.0,8.0,,6.0,4.0,8.0,7.0,4.0,7.0,9.0,6.0,,,8.0,5.0,5,1.0,10,1
79884,20140711,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.84,-0.01992,24316.0,1.0,9.99,239269.44,WMAR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,1.0,1.0,4.0,8.0,8.0,2.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,3.0,9.0,5.0,,,9.0,2.0,5,10.0,10,1
79885,20140711,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.0,4.5e-05,2057.0,1.0,10.99,22627.0,WVFC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,10.0,3.0,2.0,10.0,,7.0,8.0,3.0,5.0,3.0,10.0,5.0,10.0,2.0,10.0,,,4.0,2.0,5,10.0,10,1
79903,20140711,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,6.8,0.0,62780.0,0.1,6.76,426904.0,HHS,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,2.0,3.0,6.0,3.0,7.0,1.0,1.0,9.0,9.0,5.0,,3.0,3.0,3.0,7.0,3.0,5.0,2.0,8.0,,,9.0,1.0,5,10.0,10,1
79906,20140711,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,50.825,-0.001866,168376.0,1.0,50.8,8557710.2,INCY,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,6.0,8.0,,,3.0,10.0,4.0,1.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,7.0,5,3.0,10,1
79909,20140711,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.0,-0.003898,24467.0,1.0,23.06,562741.0,MHO,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,5.0,2.0,8.0,6.0,10.0,2.0,7.0,4.0,8.0,3.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,6.0,3.0,,,3.0,4.0,5,4.0,10,1
79915,20140711,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,41.92,-0.026475,136340.0,1.0,43.12,5715372.8,NFX,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,10.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,5.0,,3.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,,,6.0,6.0,5,1.0,10,1
80001,20140711,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.05,-0.031746,65297.0,1.0,3.13,199155.85,SPDC,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,7.0,3.0,7.0,3.0,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,7.0,4.0,,,1.0,1.0,5,9.0,10,1
80007,20140711,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.3,-0.004884,19793.0,1.0,16.34,322625.9,OKSB,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,3.0,,,5.0,7.0,5.0,8.0,,5.0,8.0,4.0,6.0,3.0,9.0,5.0,4.0,1.0,9.0,,,1.0,3.0,5,10.0,10,1
80012,20140711,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.49,-0.004,21542.0,1.0,2.47,53639.58,PLNR,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,7.0,3.0,8.0,9.0,2.0,8.0,3.0,4.0,4.0,2.0,2.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
80019,20140711,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.43,0.1,96946.0,0.1,1.3,138632.78,PRKR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20140711,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.04,-0.020432,65264.0,1.5,34.67,2221586.56,SHOO,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,1.0,1.0,1.0,3.0,5.0,2.0,8.0,1.0,4.0,10.0,,8.0,5.0,9.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,5.0,5.0,5,5.0,10,1
80049,20140711,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,15.96,0.012369,174060.0,1.0,15.74,2777997.6,TQNT,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,4.0,1.0,,1.0,2.0,1.0,7.0,3.0,3.0,9.0,8.0,,,8.0,2.0,5,1.0,10,1
80050,20140711,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,24.48,0.001637,7054.0,1.0,24.43,172681.92,UFPT,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,3.0,1.0,4.0,7.0,7.0,6.0,6.0,1.0,6.0,2.0,5.0,6.0,7.0,9.0,9.0,3.0,9.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
80054,20140711,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,30.79,0.002932,13132.0,1.0,30.75,404334.28,MED,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,8.0,8.0,6.0,10.0,1.0,6.0,10.0,5.0,3.0,10.0,,9.0,9.0,10.0,10.0,4.0,4.0,10.0,9.0,,,9.0,5.0,5,2.0,10,1
80069,20140711,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,12.35,0.010638,52909.0,1.0,12.21,653426.15,ARWR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140711,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.87,0.00203,200471.0,1.0,9.83,1978648.77,VLY,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,5.0,7.0,6.0,9.0,3.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,5.0,2.0,4,3.0,10,1
80079,20140711,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325998.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,103.38,0.002424,35856.0,2.0,103.31,3706793.28,CYT,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,7.0,7.0,6.0,6.0,7.0,8.0,9.0,2.0,4.0,10.0,10.0,9.0,8.0,9.0,4.0,10.0,3.0,10.0,3.0,1.0,3.0,10.0,10.0,5,7.0,10,1
80080,20140711,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,86.83,0.000807,151149.0,1.0,86.87,13124267.67,EMN,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,8.0,7.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,9.0,4.0,9.0,9.0,9.0,9.0,9.0,4.0,10.0,7.0,7.0,8.0,8.0,9.0,5,5.0,10,1
80112,20140711,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.29,0.009542,72224.0,1.0,5.24,382064.96,CACB,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,2.0,3.0,,,9.0,1.0,7.0,10.0,,1.0,,3.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80113,20140711,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.91,-0.001822,23459.0,1.0,21.99,513986.69,CGI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,8.0,10.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,3.0,3.0,4.0,4.0,4.0,10.0,5.0,4.0,6.0,10.0,,,5.0,3.0,5,8.0,10,1
80114,20140711,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.75,0.005362,51630.0,1.0,3.71,193612.5,MLNK,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,6.0,3.0,5.0,5.0,5.0,,,4.0,1.0,5,7.0,10,1
80128,20140711,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,149.12,0.000805,26883.0,1.0,148.56,4008792.96,VMI,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,6.0,3.0,6.0,8.0,1.0,4.0,8.0,6.0,5.0,5.0,,8.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,,,3.0,10.0,3,3.0,10,1
80167,20140711,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,88.99,-0.001907,50123.0,2.0,89.08,4460445.77,HAIN,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,7.0,8.0,5.0,4.0,3.0,8.0,8.0,1.0,4.0,2.0,3.0,6.0,5.0,8.0,9.0,6.0,8.0,6.0,8.0,8.0,9.0,2.0,9.0,5,3.0,10,1
80169,20140711,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,30.46,-0.006847,9393.0,1.0,30.55,286110.78,AGM,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,4.0,10.0,1.0,,3.0,,3.0,4.0,3.0,8.0,3.0,3.0,7.0,8.0,,,7.0,5.0,5,9.0,10,1
80179,20140711,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.3727,0.001388,9815.0,1.0,16.4,160698.0505,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,10.0,6.0,9.0,6.0,10.0,10.0,9.0,10.0,4.0,7.0,,,,,1.0,2.0,10.0,1.0,2.0,,,10.0,3.0,4,10.0,10,1
80185,20140711,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,47.16,-0.005273,42902.0,1.0,47.37,2023258.32,PLT,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,5.0,10.0,4.0,8.0,7.0,3.0,2.0,4.0,4.0,9.0,,8.0,8.0,10.0,4.0,7.0,5.0,7.0,5.0,4.0,7.0,9.0,7.0,5,8.0,10,1
80191,20140711,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,72.0,0.005587,79546.0,1.0,71.58,5727312.0,ALB,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,5.0,7.0,4.0,4.0,2.0,4.0,7.0,3.0,4.0,10.0,3.0,7.0,6.0,8.0,6.0,10.0,4.0,5.0,4.0,3.0,4.0,7.0,8.0,5,6.0,10,1
80193,20140711,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,19.29,-0.016318,26722.0,1.0,19.62,515467.38,BZH,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,,1.0,1.0,2.0,3.0,3.0,1.0,9.0,3.0,,,1.0,3.0,5,1.0,10,1
80204,20140711,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,129.12,-0.001392,66919.0,1.0,131.34,8640581.28,MLM,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,10.0,5.0,8.0,6.0,2.0,7.0,5.0,8.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,4.0,,,5.0,10.0,5,3.0,10,1
80223,20140711,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,13.21,0.000758,80394.0,1.0,13.15,1062004.74,BPFH,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,3.0,,,10.0,6.0,8.0,4.0,,4.0,9.0,6.0,8.0,3.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,5,7.0,10,1
80233,20140711,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,11.52,-0.007752,43245.0,1.0,11.58,498182.4,DAKT,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,2.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,3.0,3.0,5.0,10.0,1.0,4.0,8.0,,,,8.0,2.0,5,8.0,10,1
80236,20140711,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.56,-0.023945,21843.0,1.0,8.72,186976.08,DSPG,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,3.0,10.0,5.0,6.0,8.0,2.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,6.0,2.0,8.0,,,8.0,1.0,5,9.0,10,1
80237,20140711,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.51,-0.066489,21010.0,1.0,3.55,73745.1,ARTX,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,10.0,2.0,10.0,7.0,1.0,,5.0,5.0,7.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80254,20140711,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,45.08,-0.003757,46685.0,1.0,45.07,2104559.8,MINI,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,7.0,2.0,8.0,4.0,4.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,4.0,5.0,5.0,7.0,,,2.0,7.0,5,8.0,10,1
80266,20140711,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,10.43,0.021548,87810.0,1.0,10.5,915858.3,QLGC,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,1.0,10.0,4.0,6.0,6.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,9.0,2.0,5,4.0,10,1
80274,20140711,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.5405,-0.032982,4012.0,1.0,10.81,42288.486,SGMA,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,10.0,3.0,,,,,1.0,1.0,9.0,7.0,1.0,,,6.0,2.0,5,4.0,10,1
80286,20140711,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,60.35,0.007176,137989.0,1.0,60.0,8327636.15,TSCO,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,2.0,1.0,1.0,3.0,4.0,4.0,4.0,1.0,1.0,8.0,6.0,8.0,4.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,7.0,8.0,5,5.0,10,1
80294,20140711,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,1232.0,0.185,0.0,,,,-19.315,0.004119,4719.0,1.5,,-91147.485,RGCO,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,10.0,8.0,5.0,10.0,2.0,6.0,6.0,8.0,6.0,,9.0,10.0,9.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,5,10.0,10,1
80297,20140711,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,2.74,-0.021429,38578.0,0.332312,2.78,105703.72,EMMS,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,1.0,9.0,2.0,,10.0,10.0,10.0,3.0,2.0,9.0,5.0,2.0,,,1.0,1.0,5,8.0,10,1
80303,20140711,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,8.39,0.005995,136711.0,1.0,8.3,1147005.29,AKS,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,4.0,3.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20140711,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,12.18,0.032203,71718.0,1.0,11.83,873525.24,BCRX,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,5,1.0,10,1
80316,20140711,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.65,0.00432,77638.0,1.0,4.6,361016.7,CBR,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,4.0,,,7.0,8.0,3.0,9.0,10.0,2.0,,4.0,6.0,5.0,4.0,3.0,2.0,4.0,3.0,,,3.0,1.0,5,10.0,10,1
