,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20070928,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,57.72,-0.001729,426580.0,1.0,57.75,24622197.6,TMO,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,8.0,10.0,7.0,6.0,8.0,3.0,4.0,8.0,1.0,,3.0,3.0,4.0,3.0,9.0,5.0,6.0,4.0,4.0,7.0,6.0,8.0,3,9.0,10,1
62148,20070928,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,42.73,0.001406,439011.0,3.0,42.94,18758940.03,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,5.0,9.0,7.0,2.0,4.0,7.0,5.0,10.0,5.0,4.0,3.0,9.0,,,2.0,7.0,4,3.0,10,1
62228,20070928,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.08,-0.00198,8705.0,1.0,10.04,87746.4,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,8.0,6.0,5.0,10.0,3.0,5.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,6.0,1.0,4,10.0,10,1
62296,20070928,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,14.95,-0.013201,10367.0,1.0,15.0,154986.65,NLCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,9.0,6.0,9.0,9.0,10.0,9.0,4.0,7.0,4.0,1.0,,,,,8.0,3.0,10.0,6.0,8.0,,,3.0,2.0,5,10.0,10,1
62308,20070928,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.32,-0.003996,92751.0,2.25,62.56,5780242.32,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,4.0,3.0,,,8.0,4.0,3.0,6.0,,10.0,,6.0,8.0,4.0,6.0,10.0,7.0,6.0,6.0,7.0,5.0,9.0,9.0,3,9.0,10,1
62341,20070928,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,44.35,0.006582,14903.0,1.0,44.0,660948.05,PETD,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,2.0,9.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,10.0,,7.0,9.0,8.0,6.0,2.0,7.0,10.0,6.0,,,7.0,7.0,4,4.0,10,1
62368,20070928,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.0,-0.03172,2853.0,1.0,29.27,82737.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070928,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,30.14,-0.01696,12424.0,1.0,30.625,374459.36,PHIIK,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,5.0,4.0,8.0,5.0,10.0,3.0,8.0,,9.0,7.0,,3.0,7.0,5.0,5.0,5.0,,,3.0,,,,6.0,4,9.0,10,1
62383,20070928,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,21.43,0.002808,41956.0,1.0,21.31,899117.08,RYL,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,6.0,9.0,,,8.0,5.0,3,1.0,10,1
62420,20070928,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.18,-0.031111,13328.0,1.0,2.13,29055.04,TIII,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,9.0,,,10.0,5.0,2.0,1.0,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
62498,20070928,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,41.66,-0.037875,33149.0,2.0,43.0,1380987.34,WST,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,5.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,5.0,3.0,,8.0,7.0,8.0,10.0,4.0,7.0,8.0,10.0,,,4.0,7.0,3,5.0,10,1
62519,20070928,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,56.1,-0.017169,147417.0,1.0,57.49,8270093.7,ESV,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,7.0,6.0,,9.0,,,,,9.0,5.0,4.0,9.0,9.0,,,5.0,8.0,4,2.0,10,1
62552,20070928,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.9,0.0,25604.0,1.0,0.881,23043.6,PARS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20070928,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,2.49,0.024691,2313.0,1.0,2.45,5759.37,NRVN,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,5.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20070928,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,9.3,0.002155,25914.0,1.0,9.33,241000.2,GBE,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,3.0,1.0,,,5.0,4.0,,,,5.0,,5.0,2.0,5.0,9.0,1.0,10.0,,6.0,,,,1.0,4,6.0,10,1
62906,20070928,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,4.92,-0.025743,17339.0,1.0,5.05,85307.88,CYBI,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,2.0,1.0,2.0,7.0,5.0,,4.0,4.0,6.0,10.0,5.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
63060,20070928,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,34.91,0.005472,87365.0,1.0,34.7,3049912.15,WEN,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,6.0,5.0,3.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,,7.0,3.0,7.0,8.0,6.0,8.0,5.0,9.0,10.0,9.0,6.0,6.0,4,2.0,10,1
63079,20070928,,11,0,1389.0,49291410,<undefined>,KEY ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,5036,1,1381.0,,,,13.0,138.0,,,,,,,,,130555.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070928,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,16.9,-0.020858,26391.0,1.0,17.21,446007.9,AGYS,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,6.0,4.0,8.0,9.0,2.0,9.0,9.0,7.0,10.0,2.0,8.0,2.0,2.0,3.0,9.0,2.0,3.0,1.0,10.0,,,3.0,3.0,3,2.0,10,1
63132,20070928,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,32.3,-0.005236,10380.0,1.0,32.7,335274.0,DCO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,,4.0,8.0,6.0,4.0,2.0,8.0,7.0,3.0,,,4.0,5.0,3,7.0,10,1
63159,20070928,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.05,0.0,10833.0,1.13526,7.01,76372.65,STS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,7.0,7.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,3.0,,5.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,2.0,4.0,4.0,1.0,4,10.0,10,1
63335,20070928,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.18,-0.031026,49651.0,1.0,12.52,604749.18,PDC,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,5.0,9.0,6.0,6.0,4.0,2.0,10.0,1.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,1.0,2.0,4,4.0,10,1
63467,20070928,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,26.3,-0.011278,140337.0,2.0,26.68,3690863.1,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,4.0,3.0,,,7.0,2.0,3.0,4.0,,5.0,,8.0,6.0,9.0,3.0,8.0,7.0,9.0,4.0,3.0,2.0,8.0,4.0,4,9.0,10,1
63503,20070928,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,36.54,-0.028191,10195.0,1.0,37.45,372525.3,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,10.0,5.0,10.0,9.0,3.0,10.0,2.0,6.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,9.0,4.0,3.0,,,10.0,6.0,3,5.0,10,1
63546,20070928,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,3.37,0.012012,8782.0,0.001389,3.39,29595.34,DRAM,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,10.0,,,10.0,3.0,7.0,6.0,8.0,2.0,7.0,3.0,4.0,6.0,8.0,2.0,9.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
63562,20070928,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,6.55,-0.012066,185866.0,1.0,6.66,1217422.3,GW,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,7.0,9.0,7.0,9.0,1.0,4.0,8.0,3.0,7.0,9.0,,9.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,8.0,1.0,4,2.0,10,1
63686,20070928,,11,3,3560.0,73740710,POSS,POSSIS MEDICAL INC,POSS,339113.0,Q,A,R,3637,3,3560.0,73740710.0,,,35.0,356.0,,,,,,,13.55,0.002219,16962.0,1.0,13.51,229835.1,POSS,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,4.0,6.0,6.0,8.0,10.0,5.0,8.0,,,,,7.0,5.0,6.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
63714,20070928,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,33.13,0.029521,121630.0,1.0,32.24,4029601.9,OCR,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,3.0,2.0,1.0,7.0,4.0,9.0,6.0,,3.0,4.0,4.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,2.0,6.0,4,3.0,10,1
63715,20070928,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.89,0.015818,11144.0,1.0,37.25,422246.16,POWL,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,6.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,6.0,3.0,,4.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,,,8.0,6.0,4,9.0,10,1
63765,20070928,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,41.85,-0.013902,170230.0,2.0,42.71,7124125.5,SWN,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,7.0,5.0,4.0,2.0,6.0,6.0,9.0,1.0,3.0,4.0,,5.0,2.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,6.0,3,3.0,10,1
63773,20070928,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517212.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,66.75,-0.031907,52600.0,1.087,68.95,3511050.0,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20070928,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,48.4,-0.014859,46431.0,1.0,49.35,2247260.4,UNT,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,8.0,9.0,9.0,10.0,9.0,4.0,6.0,2.0,8.0,6.0,,7.0,9.0,9.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,8.0,4,3.0,10,1
63811,20070928,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,55.46,-0.010173,13237.0,1.0,56.03,734124.02,PPD,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,7.0,4.0,9.0,6.0,5.0,1.0,10.0,,10.0,7.0,10.0,3.0,1.0,6.0,8.0,4.0,,,10.0,9.0,4,3.0,10,1
63829,20070928,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.5,0.01626,9842.0,1.157625,2.55,24605.0,WGA,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,10.0,,,9.0,5.0,6.0,5.0,7.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
63830,20070928,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,147.98,0.001015,137855.0,1.0,148.46001,20399782.9,PCP,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,8.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,6.0,10.0,8.0,5.0,3.0,10.0,7.0,,,2.0,10.0,3,5.0,10,1
63977,20070928,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,16.96,-0.001766,29534.0,1.0,16.94,500896.64,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,1.0,3.0,,,6.0,1.0,2.0,6.0,,6.0,,6.0,10.0,3.0,3.0,4.0,1.0,2.0,3.0,,,7.0,3.0,3,10.0,10,1
64020,20070928,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,11.02,-0.022183,26154.0,1.0,11.27,288217.08,LUB,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,4.0,5.0,5.0,4.0,9.0,5.0,10.0,5.0,7.0,6.0,,4.0,7.0,7.0,1.0,5.0,5.0,8.0,1.0,,,4.0,2.0,4,8.0,10,1
64135,20070928,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,33.1,0.012232,50070.0,1.0,32.69,1657317.0,WMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,5.0,,3.0,5.0,2.0,9.0,5.0,5.0,3.0,1.0,,7.0,5.0,9.0,1.0,4.0,3.0,10.0,,,,6.0,5.0,4,5.0,10,1
64186,20070928,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,53.29,-0.002433,282862.0,1.0,53.61,15073715.98,CI,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,8.0,9.0,9.0,7.0,,10.0,2.0,8.0,6.0,3.0,5.0,6.0,8.0,3.0,6.0,7.0,5.0,9.0,8.0,4,7.0,10,1
64194,20070928,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,62.16,-0.0254,23916.0,1.0,63.53,1486618.56,CHE,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,10.0,3.0,9.0,10.0,3.0,10.0,10.0,3.0,3.0,10.0,,4.0,2.0,5.0,7.0,6.0,5.0,1.0,6.0,7.0,4.0,2.0,9.0,3,3.0,10,1
64195,20070928,,11,3,3573.0,74257810,PTNX,PRINTRONIX INC,PTNX,334119.0,Q,A,R,3719,3,3573.0,74257810.0,,,35.0,357.0,,,,,,,13.27,-0.020664,6675.0,1.0,13.55,88577.25,PTNX,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,8.0,10.0,10.0,10.0,10.0,5.0,8.0,8.0,8.0,4.0,,2.0,5.0,,6.0,6.0,10.0,6.0,8.0,9.0,10.0,4.0,2.0,4,10.0,10,1
64258,20070928,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,14.08,0.028488,26709.0,1.0,13.79,376062.72,ICOC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,8.0,9.0,9.0,9.0,10.0,1.0,2.0,3.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,6.0,2.0,4,4.0,10,1
64282,20070928,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,22.89,0.0,362312.0,1.0,22.88,8293321.68,LTD,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,1.0,4.0,5.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,8.0,6.0,3.0,4.0,8.0,9.0,7.0,10.0,4.0,4,3.0,10,1
64311,20070928,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,51.91,-0.001731,393602.0,1.0,51.91,20431879.82,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,9.0,7.0,7.0,6.0,6.0,8.0,4,5.0,10,1
