,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60098,20080507,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,36.16,-0.027957,30056.0,1.0,37.0,1086824.96,OTTR,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,8.0,8.0,9.0,7.0,5.0,8.0,4.0,8.0,6.0,3.0,,6.0,6.0,5.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,7.0,3,10.0,10,1
60186,20080507,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,44.63,-0.021057,40931.0,1.5,45.55,1826750.53,OMI,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,3.0,8.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,4.0,6.0,,2.0,6.0,7.0,6.0,1.0,1.0,1.0,4.0,8.0,3,4.0,10,1
60206,20080507,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,59.69,-0.009459,57651.0,1.0,60.5,3441188.19,SNA,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,8.0,5.0,8.0,10.0,6.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,8.0,2.0,7.0,6.0,5.0,1.0,1.0,2.0,7.0,9.0,3,5.0,10,1
60273,20080507,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,-3.17,0.042763,2612.0,1.0,,-8280.04,DII,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,4.0,,,10.0,2.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,3,10.0,10,1
60442,20080507,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,68.78,-0.026193,341000.0,1.0,70.39,23453980.0,PNC,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,8.0,2.0,,,10.0,7.0,8.0,6.0,,7.0,5.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,5.0,4.0,2.0,5.0,10.0,3,6.0,10,1
60468,20080507,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,57.5,-0.058149,4961.0,2.0,61.94,285257.5,GHM,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,10.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,2.0,,,,,1.0,1.0,9.0,4.0,1.0,,,3.0,9.0,3,2.0,10,1
60506,20080507,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,47.57,-0.044779,365151.0,1.0,49.98,17370233.07,PCAR,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,4.0,2.0,2.0,1.0,8.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,7.0,7.0,5.0,8.0,2.0,9.0,9.0,10.0,6.0,10.0,8.0,3,6.0,10,1
60548,20080507,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,12.28,0.022481,15039.0,1.0,12.12,184678.92,MPR,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,7.0,9.0,6.0,6.0,10.0,8.0,5.0,5.0,5.0,4.0,,8.0,8.0,9.0,7.0,7.0,10.0,1.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
60580,20080507,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,39.56,-0.01322,37463.0,4.0,39.9,1482036.28,TTC,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,2.0,9.0,1.0,4.0,1.0,5.0,3.0,3.0,2.0,9.0,,9.0,4.0,8.0,6.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,7.0,3,4.0,10,1
60599,20080507,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,35.32,-0.010921,106279.0,1.0,36.17,3753774.28,CTL,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,3.0,5.0,6.0,3.0,5.0,4.0,5.0,8.0,9.0,8.0,,7.0,9.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,8.0,10.0,6.0,3,5.0,10,1
60628,20080507,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,93.75,-0.040135,310064.0,1.0,97.51,29068500.0,FDX,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,6.0,9.0,5.0,6.0,8.0,6.0,8.0,7.0,5.0,4.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
60687,20080507,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,27.67,-0.006106,112900.0,1.0,27.86,3123943.0,AFG,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,6.0,3.0,,,10.0,4.0,6.0,4.0,,9.0,,3.0,9.0,,4.0,9.0,8.0,2.0,3.0,3.0,1.0,2.0,6.0,4,8.0,10,1
60709,20080507,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.12,-0.00885,12939.0,1.0,1.12,14491.68,UWN,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
60871,20080507,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.11,-0.005539,293935.0,1.0,34.3,10026122.85,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
60898,20080507,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.6,0.006897,3667.0,1.0,14.5,53538.2,BWLA,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,8.0,1.0,9.0,7.0,10.0,7.0,4.0,7.0,8.0,6.0,,7.0,8.0,8.0,8.0,10.0,10.0,1.0,6.0,6.0,2.0,7.0,3.0,3,10.0,10,1
60943,20080507,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,16.34,-0.025641,166800.0,1.0,16.75,2725512.0,LEG,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,7.0,6.0,4.0,1.0,3.0,10.0,9.0,8.0,9.0,4.0,6.0,5.0,5.0,4.0,5.0,7.0,6.0,1.0,,,9.0,3.0,3,3.0,10,1
60986,20080507,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,19.93,-0.028279,280055.0,1.0,20.56,5581496.15,NWL,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,3.0,2.0,2.0,8.0,4.0,6.0,9.0,4.0,5.0,5.0,7.0,4.0,5.0,10.0,6.0,8.0,3.0,8.0,9.0,7.0,4.0,4.0,3,7.0,10,1
61138,20080507,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,17.01,-0.009895,34533.0,1.0,17.23,587406.33,PRX,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,7.0,5.0,7.0,8.0,3.0,3.0,2.0,10.0,8.0,8.0,,5.0,4.0,4.0,8.0,3.0,7.0,3.0,6.0,,,2.0,3.0,5,3.0,10,1
61145,20080507,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,-9.795,-0.014587,8253.0,1.0,,-80838.135,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,9.0,3.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,4.0,,8.0,10.0,6.0,2.0,1.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61146,20080507,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.5,-0.028401,14401.0,1.0,6.67,93606.5,PTC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,8.0,2.0,9.0,10.0,10.0,5.0,6.0,3.0,8.0,5.0,,2.0,2.0,,10.0,3.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
61188,20080507,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,28.97,-0.019296,43129.0,1.0,29.58,1249447.13,SWX,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,8.0,8.0,10.0,7.0,5.0,4.0,4.0,5.0,9.0,2.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3,8.0,10,1
61209,20080507,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.95,-0.009946,9331.0,1.0,11.06,102174.45,BZC,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,6.0,2.0,2.0,2.0,10.0,6.0,10.0,,2.0,4.0,,,,,6.0,9.0,10.0,,9.0,10.0,7.0,,2.0,3,10.0,10,1
61218,20080507,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,22.56,-0.016994,41376.0,1.0,23.49,933442.56,PLLL,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,10.0,10.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,,,1.0,4.0,4,4.0,10,1
61241,20080507,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,6.91,-0.029494,606190.0,1.0,7.15,4188772.9,AMD,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,2.0,2.0,1.0,10.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,7.0,8.0,,,1.0,1.0,3,1.0,10,1
61269,20080507,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,17.51,-0.027222,11363.0,1.0,17.98,198966.13,PKOH,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,2.0,3.0,5.0,3.0,5.0,4.0,2.0,1.0,8.0,6.0,,3.0,6.0,,5.0,3.0,7.0,6.0,3.0,,,3.0,3.0,3,10.0,10,1
61313,20080507,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,43.31,-0.018581,78270.0,2.0,44.12,3389873.7,DCI,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,7.0,9.0,4.0,8.0,7.0,9.0,9.0,6.0,2.0,7.0,,8.0,4.0,8.0,4.0,10.0,7.0,5.0,6.0,6.0,9.0,8.0,8.0,3,10.0,10,1
61399,20080507,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,24.93,-0.01889,1461816.0,1.0,25.38,36443072.88,LOW,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,4.0,8.0,3.0,7.0,8.0,4.0,5.0,8.0,5.0,8.0,2.0,7.0,4.0,6.0,3.0,7.0,4.0,6.0,3.0,3.0,5.0,4.0,5.0,3,6.0,10,1
61487,20080507,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,29.75,0.004389,4218.0,1.0,29.85,125485.5,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,8.0,3.0,9.0,6.0,10.0,4.0,7.0,1.0,7.0,6.0,,6.0,7.0,4.0,5.0,3.0,10.0,3.0,3.0,,,10.0,6.0,4,10.0,10,1
61496,20080507,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,6.5,-0.044118,7144.0,2.25,7.0,46436.0,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,1.0,5.0,5.0,8.0,10.0,2.0,9.0,7.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
61516,20080507,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,87.31,0.027176,21890.0,1.0,83.82,1911215.9,BIO,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,8.0,6.0,6.0,9.0,10.0,10.0,9.0,8.0,5.0,3.0,3.0,5.0,3.0,4.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,8.0,10.0,4,10.0,10,1
61567,20080507,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,21.49,-0.029797,95938.0,1.0,22.22,2061707.62,HXL,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,5.0,9.0,2.0,2.0,4.0,6.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,2.0,,,1.0,4.0,3,7.0,10,1
61621,20080507,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,35.77,-0.018656,360358.0,1.0,36.42,12890005.66,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,5.0,4.0,1.0,1.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,10.0,5.0,9.0,4.0,9.0,8.0,1.0,5.0,5.0,3.0,4.0,7.0,5,6.0,10,1
61700,20080507,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,5.22,0.013592,4810.0,1.0,5.19,25108.2,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,1.0,3.0,10.0,3.0,,5.0,4.0,5.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,4,7.0,10,1
61735,20080507,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,46.29,-0.019072,299147.0,1.0,47.37,13847514.63,AOC,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,5.0,6.0,,3.0,,,,,2.0,10.0,8.0,9.0,2.0,1.0,1.0,9.0,8.0,4,6.0,10,1
61743,20080507,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,22.38,0.01084,51500.0,1.0,22.23,1152570.0,DLX,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,1.0,1.0,,,4.0,2.0,1.0,10.0,1.0,6.0,4.0,10.0,8.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,1.0,9.0,4.0,3,5.0,10,1
61787,20080507,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,37.55,-0.029966,6484.0,2.0,39.26,243474.2,PMFG,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,9.0,8.0,9.0,10.0,10.0,3.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,3.0,10.0,3.0,2.0,,,1.0,7.0,3,10.0,10,1
61807,20080507,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.66,-0.028025,38512.0,1.0,43.29,1642921.92,MOGA,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,6.0,4.0,,7.0,6.0,6.0,6.0,9.0,3.0,2.0,8.0,9.0,9.0,2.0,8.0,4,10.0,10,1
61815,20080507,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,93.95,-0.015715,172105.0,2.0,95.99,16169264.75,NBL,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,9.0,10.0,2.0,2.0,4.0,4.0,,4.0,9.0,,1.0,7.0,6.0,9.0,2.0,1.0,6.0,1.0,10.0,3,6.0,10,1
61946,20080507,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,35.93,-0.037245,38398.0,1.0,37.04,1379640.14,BKH,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,8.0,2.0,,5.0,3.0,4.0,4.0,10.0,8.0,4.0,4.0,4.0,5.0,4.0,7.0,3,6.0,10,1
61955,20080507,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,54.23,0.018595,41635.0,1.0,53.82,2257866.05,PVA,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,8.0,10.0,10.0,9.0,3.0,9.0,5.0,2.0,5.0,1.0,,2.0,3.0,,1.0,7.0,5.0,2.0,2.0,1.0,6.0,5.0,9.0,3,4.0,10,1
62033,20080507,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.0,0.004211,18027.0,2.0,31.03,558837.0,RAVN,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,3.0,3.0,1.0,3.0,5.0,8.0,9.0,2.0,2.0,6.0,,9.0,4.0,10.0,7.0,5.0,2.0,10.0,4.0,,,9.0,6.0,3,9.0,10,1
62034,20080507,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,36.51,-0.0264,99090.0,1.0,37.5,3617775.9,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,4.0,7.0,,7.0,,,,,2.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,7.0,3,7.0,10,1
