,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12026,20120329,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,32.005,-0.010053,84997.0,1.0,31.98,2720328.985,QLIK,5.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,4.0,7.0,1.0,4.0,3.0,7.0,1.0,,1.0,1.0,,10.0,3.0,10.0,4.0,3.0,,,5.0,,,,6.0,10,3.0,10,10
12030,20120329,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,-1.37,0.030075,20454.0,1.0,,-28021.98,THTI,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,5.0,9.0,9.0,4.0,,,,,6.0,,,10.0,1.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12036,20120329,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,40.63,-0.004655,46700.0,1.0,40.55,1897421.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,1.0,9.0,9.0,5.0,9.0,2.0,6.0,6.0,3.0,6.0,9.0,3.0,3.0,4.0,5.0,6.0,,8.0,5.0,10.0,8.0,3.0,10.0,5.0,7.0,9.0,4.0,10.0,4.0,6.0,4.0,6.0,7.0,5.0,9.0,3.0,3.0,3.0,10.0,8.0,1,6.0,10,1
12049,20120329,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,24.39,-0.005707,52903.0,1.0,24.42,1290304.17,GORO,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,1.0,2.0,1.0,2.0,6.0,1.0,,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,,,8.0,,,,5.0,10,9.0,10,1
12051,20120329,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,5.38,-0.009208,54248.0,1.0,5.38,291854.24,IL,8.0,3.0,7.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
12052,20120329,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,72.65,-0.006428,356822.0,1.0,73.0,25923118.3,GD,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,6.0,6.0,6.0,4.0,9.0,5.0,4.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,4.0,10.0,9.0,2.0,5.0,4.0,5.0,8.0,10.0,1,8.0,10,1
12056,20120329,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,0.5319,-0.011154,14552.0,1.0,0.53,7740.2088,NEWN,10.0,9.0,6.0,,9.0,1,10.0,1.0,,,,5.0,5.0,,10.0,9.0,,,6.0,,,5.0,10.0,8.0,6.0,,,,,8.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
12060,20120329,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,19.95,-0.002998,10581257.0,1.0,19.82,211096077.15,GE,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,8.0,,9.0,1.0,9.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,5.0,6.0,2.0,7.0,7.0,,8.0,5.0,10.0,5.0,4.0,8.0,6.0,7.0,6.0,7.0,8.0,4.0,6.0,10.0,6.0,9.0,,,,7.0,4.0,1,8.0,10,1
12062,20120329,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,91.37,0.002414,97200.0,1.0,90.69,8881164.0,LH,2.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,7.0,1.0,5.0,7.0,,7.0,5.0,1.0,5.0,3.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,,,5.0,6.0,4.0,5.0,3.0,6.0,5.0,5.0,2.0,9.0,,9.0,6.0,8.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,6.0,10.0,5,5.0,10,1
12067,20120329,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,49.47,0.009386,70804.0,1.0,48.75,3502673.88,NVLS,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,10.0,,,10.0,9.0,9.0,10.0,2.0,9.0,3.0,4.0,3.0,10.0,2.0,7.0,6.0,8.0,8.0,2.0,7.0,7.0,9.0,,,10.0,8.0,5,1.0,10,1
12068,20120329,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,13.16,-0.009782,94461.0,1.0,13.14,1243106.76,ONB,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,7.0,,,3.0,7.0,9.0,8.0,,6.0,,5.0,8.0,3.0,5.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,3.0,4,7.0,10,1
12073,20120329,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,13.16,-0.014232,358556.0,1.0,13.28,4718596.96,PBCT,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,10.0,8.0,,7.0,7.0,3.0,4.0,3.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,4.0,3.0,5,3.0,10,1
12078,20120329,,11,2,3845.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,A,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,2.727,0.021348,8114.0,1.0,2.67,22126.878,ELMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,6.0,6.0,,2.0,2.0,3.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,1,10
12080,20120329,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,20.83,0.015107,19316.0,1.0,20.38,402352.28,GMAN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,2.0,,2.0,2.0,,,,,5.0,2.0,,,,,,,3.0,10,10.0,10,10
12085,20120329,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,3.89,0.005168,14749.0,1.0,3.9,57373.61,PATH,10.0,2.0,,1.0,,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,4.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12088,20120329,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,4.78,0.0,32644.0,1.0,4.74,156038.32,PSTB,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,,7.0,,,6.0,4.0,10.0,,,1.0,,2.0,2.0,2.0,5.0,5.0,,,7.0,,,,1.0,10,9.0,10,1
12089,20120329,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,19.09,-0.002091,72740.0,1.0,18.96,1388606.6,RP,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,7.0,7.0,3.0,4.0,4.0,7.0,1.0,,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,10
12090,20120329,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,5.13,0.019881,38563.0,1.0,5.02,197828.19,TSRX,10.0,5.0,,8.0,,1,10.0,10.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,9.0,3.0,7.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
12106,20120329,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,-3.8,0.052632,7995.0,1.0,,-30381.0,WSB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,7.0,,,10.0,3.0,10.0,9.0,,4.0,5.0,3.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
12140,20120329,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,125.25,0.000399,125801.0,1.0,124.96,15756575.25,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,10.0,9.0,8.0,8.0,8.0,10.0,4.0,1.0,2.0,6.0,,9.0,6.0,9.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,7.0,10.0,1,6.0,10,1
12146,20120329,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20120329,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,0.7081,-0.016528,87331.0,0.125,0.72,61839.0811,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
12166,20120329,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.42,0.008375,25973.0,1.0,2.42,62854.66,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,1.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
12169,20120329,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.57,-0.012579,128296.0,0.05,1.59,201424.72,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,7.0,,,6.0,6.0,10.0,10.0,,4.0,,6.0,10.0,3.0,3.0,1.0,2.0,1.0,5.0,,,1.0,1.0,5,6.0,10,1
12173,20120329,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.84,-0.014493,38359.0,1.0,8.88,339093.56,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,3.0,5.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,10.0,,,,,6.0,4.0,3.0,5.0,7.0,,,6.0,2.0,5,9.0,10,1
12189,20120329,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,56.78,0.013929,2126.0,1.0,56.78,120714.28,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,4.0,7.0,,,10.0,7.0,3.0,2.0,,6.0,9.0,8.0,9.0,3.0,6.0,3.0,10.0,2.0,8.0,,,6.0,8.0,5,10.0,10,1
12190,20120329,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,14.57,-0.001371,2400.0,1.0,14.57,34968.0,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,2.0,5.0,7.0,6.0,10.0,8.0,7.0,7.0,8.0,1.0,6.0,7.0,10.0,9.0,8.0,2.0,10.0,1.0,8.0,,,1.0,3.0,5,10.0,10,1
12209,20120329,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.41,-0.003178,16392.0,1.0,9.35,154248.72,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,2.0,2.0,1.0,2.0,4.0,6.0,10.0,6.0,2.0,7.0,,,,,8.0,4.0,8.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
12211,20120329,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,65.97,-0.015814,12699.0,1.0,66.47,837753.03,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,4.0,9.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,,3.0,3.0,5.0,3.0,6.0,4.0,10.0,4.0,3.0,7.0,2.0,9.0,5,3.0,10,1
12217,20120329,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,33.83,-0.003828,15113.0,1.0,33.58,511272.79,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,5.0,7.0,4.0,4.0,3.0,7.0,1.0,3.0,4.0,3.0,,5.0,4.0,6.0,7.0,8.0,3.0,6.0,7.0,7.0,8.0,3.0,6.0,5,8.0,10,1
12226,20120329,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.53,-0.001805,18116.0,1.0,5.53,100181.48,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,1.0,5.0,2.0,2.0,7.0,2.0,4.0,9.0,7.0,3.0,,,,,7.0,1.0,7.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
12248,20120329,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.9,0.0,4833.0,1.0,14.79,72011.7,PWX,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,2.0,5.0,6.0,3.0,10.0,2.0,2.0,6.0,10.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,4.0,3.0,5,10.0,10,1
12266,20120329,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.5001,-0.054989,98873.0,0.142857,0.5255,49446.3873,PPHM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,3.0,10,1
12307,20120329,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,5.31,-0.078125,56304.0,0.06667,5.72,298974.24,AMRS,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
12308,20120329,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,63.11,-0.002213,100513.0,0.9042,62.84,6343375.43,CHTR,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,7.0,5.0,5.0,4.0,8.0,9.0,,,1.0,10.0,,1.0,2.0,2.0,2.0,7.0,,,3.0,2.0,2.0,,9.0,10,8.0,10,1
12310,20120329,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,0.85,0.214286,45050.0,0.5,0.9,38292.5,HGSH,10.0,3.0,6.0,,3.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,2.0,,,,,9.0,,,10.0,1.0,,,10.0,6.0,,2.0,9.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12312,20120329,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,15.23,0.013307,22143.0,1.0,14.97,337237.89,SQI,9.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,7.0,1.0,2.0,7.0,7.0,,,1.0,1.0,,5.0,3.0,5.0,6.0,3.0,,,7.0,,,,3.0,10,9.0,10,10
12330,20120329,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,12.47,-0.015008,34096.0,1.0,12.61,425177.12,EXAM,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,4.0,6.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
12340,20120329,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,12.39,0.004866,19683.0,1.0,12.3,243872.37,TOWR,9.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,1.0,10.0,,,5.0,,,9.0,1.0,1.0,10.0,,,,1.0,6.0,1.0,1.0,9.0,2.0,,,5.0,2.0,,9.0,9.0,4.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
12347,20120329,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.7,-0.023521,21266.0,1.0,13.94,291344.2,AEGR,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,6.0,9.0,,,2.0,1.0,,,,,9.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
12348,20120329,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,19.85,-0.001509,19532.0,1.0,19.71,387710.2,BBRG,9.0,1.0,8.0,,2.0,1,1.0,1.0,,,,10.0,2.0,,2.0,1.0,,,6.0,,,1.0,2.0,1.0,5.0,,,,2.0,9.0,1.0,1.0,4.0,8.0,,,2.0,3.0,,9.0,5.0,8.0,7.0,2.0,,,7.0,,,,4.0,10,5.0,10,10
12349,20120329,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,28.05,-0.010931,16149.0,1.0,28.11,452979.45,BODY,9.0,2.0,10.0,,9.0,1,10.0,10.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,1.0,9.0,8.0,6.0,,,,10.0,8.0,7.0,10.0,2.0,10.0,,,1.0,2.0,,,,,5.0,4.0,,,5.0,,,,5.0,10,4.0,10,10
12356,20120329,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,7.77,0.041555,25859.0,1.0,7.42,200924.43,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,7.0,2.0,1.0,2.0,1.0,,,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
12358,20120329,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.8701,-0.084105,5327.0,1.0,0.9516,4635.0227,NFEC,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12359,20120329,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,7.84,-0.03567,76409.0,1.0,8.08,599046.56,NTSP,8.0,1.0,7.0,,2.0,1,1.0,10.0,,,,7.0,5.0,,3.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,8.0,7.0,4.0,5.0,3.0,2.0,,,2.0,10.0,,9.0,7.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,8.0,10,10
12360,20120329,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,3.39,-0.042373,55064.0,1.0,3.5,186666.96,PACB,8.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
12362,20120329,,11,3,9999.0,85339310,STND,STANDARD FINANCIAL CORP MD,STND,522110.0,Q,A,R,53545,3,9999.0,,,,99.0,999.0,,,,,,,15.8,-0.012253,3423.0,1.0,15.8,54083.4,STND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,10.0,8.0,,3.0,6.0,3.0,5.0,9.0,,,,,,,4.0,10,10.0,10,1
12363,20120329,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,29.42,-0.012752,40507.0,1.0,29.6,1191715.94,VRA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,6.0,,,3.0,,6.0,3.0,,,,,,,7.0,10,2.0,10,10
