,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76990,20060111,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,27.89,-0.009236,10716.0,1.0,28.0,298869.24,SMTS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,7.0,1.0,3.0,10.0,,7.0,3.0,1.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,1.0,2.0,,,,,3.0,1.0,8.0,9.0,4.0,,,2.0,6.0,6,1.0,10,1
76999,20060111,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511210.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.37,0.016339,63411.0,0.1,27.0,1735559.07,THQI,7.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,7.0,7.0,,4.0,4.0,,,1.0,,,2.0,7.0,4.0,5.0,,,,8.0,8.0,8.0,10.0,1.0,10.0,8.0,6.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,,,3.0,4.0,6,1.0,10,1
77004,20060111,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.95,-0.040404,11003.0,0.25,0.92,10452.85,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,9.0,8.0,4.0,7.0,,4.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
77006,20060111,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,16.9,-0.00295,10618.0,1.0,17.2,179444.2,AXYS,10.0,5.0,7.0,5.0,8.0,1,1.0,10.0,4.0,1.0,2.0,7.0,6.0,,9.0,6.0,3.0,2.0,2.0,3.0,3.0,3.0,9.0,8.0,5.0,1.0,,,6.0,8.0,6.0,8.0,10.0,6.0,2.0,9.0,3.0,1.0,,5.0,3.0,5.0,9.0,4.0,10.0,4.0,9.0,,,8.0,3.0,6,9.0,10,1
77007,20060111,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,12.75,0.007109,37029.0,0.1,12.66,472119.75,VVTV,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,5.0,7.0,9.0,9.0,6.0,,1.0,1.0,9.0,3.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,7.0,4.0,7.0,10.0,6.0,2.0,9.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,10.0,2.0,6,4.0,10,1
77010,20060111,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,24.82,-0.020907,12066.0,1.0,25.06,299478.12,XLTC,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,4.0,4.0,5.0,8.0,,5.0,3.0,4.0,6.0,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,,,3.0,8.0,3.0,6.0,7.0,3.0,10.0,7.0,6.0,7.0,5.0,6.0,6.0,9.0,7.0,4.0,3.0,7.0,7.0,,,8.0,4.0,6,9.0,10,1
77011,20060111,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,1.43,-0.027211,9347.0,0.020112,1.45,13366.21,ZOOM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,,10.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
77018,20060111,,11,1,6361.0,51493610,LFG,LANDAMERICA FINANCIAL GROUP INC,LFG,524127.0,N,A,R,11130,1,6321.0,51493610.0,,,63.0,632.0,,,,,,,65.48,0.021848,17425.0,1.0,64.45,1140989.0,LFG,7.0,,,,,1,1.0,10.0,10.0,,,,,3.0,10.0,10.0,,,,,,9.0,6.0,7.0,10.0,4.0,10.0,,7.0,9.0,,,1.0,8.0,2.0,7.0,,9.0,,6.0,10.0,6.0,9.0,3.0,8.0,8.0,8.0,,,3.0,9.0,6,1.0,10,1
77026,20060111,,11,3,5650.0,38258810,GDYS,GOODYS FAMILY CLOTHING INC,GDYS,448140.0,Q,A,R,11166,3,5650.0,38258810.0,,,56.0,565.0,,,,,,,9.57,0.0,33170.0,1.0,9.55,317436.9,GDYS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,,7.0,8.0,10.0,3.0,4.0,1.0,8.0,7.0,5.0,4.0,10.0,,,,,4.0,,,9.0,5.0,10.0,4.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,3.0,3.0,3.0,,,8.0,1.0,6,2.0,10,1
77032,20060111,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,26.91,0.025534,38797.0,1.0,26.45,1044027.27,PSTI,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,8.0,8.0,9.0,1.0,7.0,8.0,2.0,10.0,10.0,5.0,3.0,,,8.0,8.0,3.0,7.0,1.0,9.0,7.0,1.0,1.0,5.0,,10.0,7.0,10.0,4.0,3.0,3.0,10.0,4.0,,,10.0,4.0,6,3.0,10,1
77037,20060111,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,27.41,-0.010112,37285.0,3.375,27.69,1021981.85,ODFL,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,5.0,7.0,2.0,1.0,3.0,8.0,2.0,2.0,8.0,6.0,6.0,6.0,,,9.0,10.0,7.0,6.0,6.0,6.0,5.0,1.0,4.0,7.0,8.0,8.0,8.0,9.0,2.0,4.0,8.0,7.0,3.0,,,2.0,5.0,6,5.0,10,1
77042,20060111,,11,1,3634.0,79575710,SFP,SALTON INC,SFP,335211.0,N,A,R,11144,1,3634.0,79575710.0,,,36.0,363.0,,,,,,,1.82,-0.021505,13523.0,1.0,1.86,24611.86,SFP,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,10.0,6.0,7.0,5.0,,,,5.0,5.0,1.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,7.0,1.0,6,4.0,10,1
77043,20060111,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523120.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,22.32,-0.013263,17502.0,1.5,22.61,390644.64,SWS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,9.0,,,4.0,4.0,2.0,7.0,,5.0,,5.0,9.0,2.0,4.0,2.0,1.0,1.0,5.0,,,9.0,4.0,6,7.0,10,1
77045,20060111,,11,3,7200.0,86037010,STEI,STEWART ENTERPRISES INC,STEIE,812210.0,Q,A,R,11142,3,7200.0,86037010.0,,,72.0,720.0,,,,,,,5.55,-0.026316,105115.0,1.0,5.66,583388.25,STEIE,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,3.0,8.0,10.0,1.0,5.0,,7.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,,,2.0,2.0,6.0,3.0,5.0,1.0,8.0,1.0,10.0,6.0,,2.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
77053,20060111,,11,3,6020.0,96661210,WTNY,WHITNEY HOLDING CORP,WTNY,522110.0,Q,A,R,26508,3,6020.0,96661210.0,,,60.0,602.0,,,,,,,28.97,0.006952,63340.0,1.0,28.54,1834959.8,WTNY,5.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,6.0,,,7.0,5.0,6.0,3.0,,4.0,,3.0,3.0,2.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,4.0,5.0,6,8.0,10,1
77063,20060111,,11,1,8051.0,56405510,HCR,MANOR CARE INC NEW,HCR,623110.0,N,A,R,29110,1,8051.0,56405510.0,,,80.0,805.0,,,,,,,40.78,-0.011394,79114.0,1.0,41.25,3226268.92,HCR,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,6.0,9.0,8.0,2.0,7.0,3.0,8.0,8.0,7.0,4.0,,,4.0,2.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,10.0,10.0,7.0,7.0,8.0,5.0,10.0,9.0,2.0,4.0,3.0,1.0,7.0,7.0,6,5.0,10,1
77074,20060111,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,109.23,-0.00997,8652.0,1.0,111.0,945057.96,WLS,8.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,,1.0,8.0,4.0,,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,,,8.0,5.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,10.0,,9.0,9.0,9.0,10.0,2.0,7.0,10.0,10.0,,,6.0,10.0,6,1.0,10,1
77082,20060111,,11,0,7372.0,00193020,<undefined>,A R I NETWORK SERVICES INC,<undefined>,,X,X,X,11208,3,7372.0,193020.0,,,,,,,,,,,,,6184.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20060111,,11,2,8731.0,02144G10,ALT,ALTEON INC,ALT,325412.0,A,A,R,11176,2,2836.0,,,,28.0,283.0,,,,,,,0.22,-0.043478,57997.0,0.02,0.23,12759.34,ALT,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
77087,20060111,,11,3,8010.0,02364L10,ASGR,AMERICA SERVICE GROUP INC,ASGRE,621999.0,Q,A,R,11217,3,8090.0,,,,80.0,809.0,,,,,,,18.64,0.030973,10762.0,1.0,18.08,200603.68,ASGRE,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,8.0,,,2.0,2.0,1.0,1.0,5.0,1.0,7.0,6.0,4.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
77090,20060111,,11,2,4813.0,04907920,ANK,ATLANTIC TELE NETWORK INC,ANK,517310.0,A,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,39.25,-0.030864,4964.0,2.5,40.0,194837.0,ANK,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,5.0,8.0,5.0,4.0,9.0,8.0,,10.0,3.0,10.0,10.0,10.0,9.0,6.0,1.0,8.0,8.0,,6.0,9.0,8.0,4.0,4.0,10.0,7.0,3.0,,,9.0,7.0,6,10.0,10,1
77095,20060111,,11,3,5810.0,16280930,CHKR,CHECKERS DRIVE IN RSTRNTS INC,CHKR,722211.0,Q,A,R,11207,3,5810.0,16280930.0,,,58.0,581.0,,,,,,,15.62,0.002567,11498.0,1.0,15.7,179598.76,CHKR,10.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,4.0,,9.0,8.0,5.0,5.0,2.0,2.0,9.0,4.0,9.0,8.0,7.0,2.0,,,5.0,7.0,5.0,7.0,9.0,7.0,4.0,1.0,6.0,9.0,,3.0,3.0,5.0,5.0,7.0,10.0,10.0,6.0,6.0,7.0,8.0,2.0,6,9.0,10,1
77097,20060111,,11,3,2830.0,44939410,IDMI,I D M PHARMA INC,IDMI,541710.0,Q,A,R,11221,3,2830.0,44939410.0,,,28.0,283.0,,,,,,,3.07,-0.025397,13219.0,1.0,3.06,40582.33,IDMI,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,1.0,3.0,3.0,2.0,,1.0,,10.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
77099,20060111,,11,3,2836.0,29081710,EMBX,EMBREX INC,EMBX,541710.0,Q,A,R,11185,3,2836.0,29081710.0,,,28.0,283.0,,,,,,,12.23,-0.000817,8134.0,1.0,12.49,99478.82,EMBX,10.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,4.0,10.0,,3.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,4.0,3.0,1.0,,,8.0,6.0,8.0,10.0,10.0,6.0,7.0,9.0,5.0,3.0,,3.0,3.0,5.0,7.0,1.0,10.0,3.0,7.0,,,3.0,2.0,6,9.0,10,1
77103,20060111,,11,3,2830.0,45245W10,IMCL,IMCLONE SYSTEMS INC,IMCL,541710.0,Q,A,R,11209,3,2830.0,,,,28.0,283.0,,,,,,,35.0,-0.008218,84005.0,1.0,35.46,2940175.0,IMCL,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,10.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,,,1.0,6.0,6,1.0,10,1
77114,20060111,,11,3,6140.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522298.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,29.86,-0.000335,18321.0,1.0,29.88,547065.06,WRLD,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,5.0,6.0,,,3.0,5.0,1.0,1.0,,9.0,4.0,7.0,7.0,8.0,3.0,5.0,6.0,10.0,3.0,,,6.0,5.0,6,5.0,10,1
77117,20060111,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.07,0.016203,31265.0,1.0,19.69,627488.55,WNC,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,2.0,5.0,3.0,,10.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,5.0,3.0,6,2.0,10,1
77120,20060111,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,19.55,-0.015113,42963.0,1.0,19.85,839926.65,HMN,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,5.0,9.0,,,5.0,5.0,5.0,8.0,,6.0,,2.0,2.0,2.0,5.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,3.0,6,7.0,10,1
77150,20060111,,11,1,5049.0,33803220,FSH,FISHER SCIENTIFIC INTL INC,FSH,421490.0,N,A,R,29360,1,5047.0,33803220.0,,,50.0,504.0,,,,,,,65.87,0.001368,122627.0,1.0,65.4,8077440.49,FSH,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,5.0,7.0,6.0,5.0,3.0,5.0,8.0,5.0,7.0,2.0,,4.0,5.0,6.0,9.0,3.0,6.0,4.0,9.0,,,1.0,9.0,6,2.0,10,1
77157,20060111,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.93,0.002743,152852.0,1.0,21.94,3352044.36,OI,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,1.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,4.0,4.0,7.0,8.0,4.0,8.0,6.0,3.0,10.0,8.0,8.0,8.0,10.0,4.0,6,3.0,10,1
77158,20060111,,11,1,2834.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325412.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,22.42,-0.001781,36226.0,1.0,22.47,812186.92,KVA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,4.0,4.0,2.0,2.0,4.0,3.0,10.0,7.0,3.0,1.0,,5.0,4.0,7.0,3.0,6.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,6,5.0,10,1
77163,20060111,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517310.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,9.2,0.015452,104777.0,1.0,9.15,963948.4,CYCL,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,8.0,3.0,,,9.0,10.0,9.0,10.0,,5.0,,,4.0,5.0,8.0,1.0,1.0,6.0,6.0,,,5.0,2.0,6,10.0,10,1
77165,20060111,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,12.36,0.009804,8104.0,1.0,12.3,100165.44,JBSS,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,3.0,4.0,6.0,2.0,1.0,9.0,1.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,2.0,2.0,6,3.0,10,1
77171,20060111,,11,3,2836.0,36867G10,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,1.28,-0.030303,68704.0,0.166667,1.3,87941.12,GENR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,4.0,,,2.0,1.0,6,4.0,10,1
77173,20060111,,11,3,3670.0,92849710,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.38,0.048458,219201.0,1.0,2.29,521698.38,VTSS,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,8.0,,,3.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
77175,20060111,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,541710.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,9.24,0.001083,32796.0,0.1,9.22,303035.04,AMSC,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,1.0,1.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,,,1.0,1.0,6,3.0,10,1
77178,20060111,,11,3,3660.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,48.801,0.029992,1653212.0,1.0,47.55,80678398.812,QCOM,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,4.0,9.0,6.0,3.0,8.0,1.0,6.0,,8.0,3.0,10.0,9.0,4.0,1.0,3.0,8.0,,,4.0,8.0,6,3.0,10,1
77180,20060111,,11,3,2830.0,37245M20,GNTA,GENTA INC,GNTA,325414.0,Q,A,R,11260,3,2836.0,,,,28.0,283.0,,,,,,,1.75,0.11465,114550.0,0.166667,1.59,200462.5,GNTA,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
77181,20060111,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,21.86,-0.010412,17465.0,1.0,21.96,381784.9,IBNK,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,3.0,6.0,,,7.0,4.0,6.0,8.0,,6.0,4.0,6.0,7.0,2.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,6.0,4.0,6,10.0,10,1
77182,20060111,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,16.01,0.010095,93053.0,1.0,16.36,1489778.53,PRGO,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,9.0,3.0,,1.0,,,,,4.0,8.0,5.0,9.0,6.0,5.0,4.0,9.0,2.0,6,5.0,10,1
77184,20060111,,11,3,5960.0,87263610,TRMM,T R M CORP,TRMM,561439.0,Q,A,R,11265,3,5960.0,87263610.0,,,59.0,596.0,,,,,,,7.85,0.045273,16871.0,1.0,7.56,132437.35,TRMM,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,1.0,10,1
77186,20060111,,11,3,5990.0,26830K20,ECMV,E COM VENTURES INC,ECMV,422210.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,17.35,0.070988,2953.0,1.0,16.2,51234.55,ECMV,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,2.0,4.0,2.0,6.0,9.0,6.0,2.0,1.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
77191,20060111,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,16.99,-0.008167,57180.0,1.0,17.17,971488.2,TTEK,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,9.0,8.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,5.0,,8.0,6.0,8.0,5.0,3.0,2.0,1.0,5.0,,,1.0,2.0,6,6.0,10,1
77202,20060111,,11,0,5090.0,03814F20,<undefined>,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,X,X,X,11186,3,5700.0,,,,,,,,,,,,,,1237.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
