,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12209,20150702,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,19.01,-0.030597,16346.0,1.0,19.64,310737.46,LWAY,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,9.0,7.0,10.0,4.0,1.0,2.0,1.0,3.0,5.0,6.0,10.0,2.0,1.0,5.0,3.0,3.0,4.0,7.0,,3.0,9.0,1.0,3.0,9.0,9.0,9.0,8.0,2.0,6.0,,,,,2.0,3.0,8.0,4.0,1.0,,,5.0,3.0,4,10.0,10,1
12211,20150702,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,87.97,0.007675,11443.0,1.0,87.28,1006640.71,LNN,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,4.0,2.0,10.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,3.0,2.0,4.0,1.0,4.0,4.0,3.0,4.0,10.0,,8.0,8.0,9.0,1.0,3.0,3.0,6.0,1.0,,,5.0,9.0,4,3.0,10,1
12226,20150702,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,16.66,-0.011276,17674.0,1.0,16.85,294448.84,MGPI,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,1.0,5.0,10.0,1.0,1.0,9.0,9.0,3.0,6.0,9.0,5.0,9.0,3.0,10.0,9.0,7.0,,3.0,,9.0,6.0,8.0,8.0,6.0,10.0,1.0,9.0,5.0,6.0,,9.0,9.0,10.0,8.0,1.0,5.0,4.0,8.0,,,5.0,3.0,4,8.0,10,1
12248,20150702,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.25,-0.028164,4862.0,1.0,17.25,83869.5,PWX,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,7.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,8.0,3.0,,3.0,1.0,7.0,4.0,10.0,5.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,5.0,6.0,6.0,2.0,3.0,3.0,4,10.0,10,1
12266,20150702,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.3,0.007752,193347.0,0.142857,1.3,251351.1,PPHM,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,7.0,,1.0,,10.0,5.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,,,,9.0,4.0,4.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
12307,20150702,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,1.75,-0.022346,80181.0,0.06667,1.79,140316.75,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,5.0,,,6.0,1.0,2.0,,,3.0,,,1.0,1.0,6.0,1.0,3.0,,5.0,,,,1.0,8,10.0,10,1
12308,20150702,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,171.8,-0.010312,112023.0,0.9042,174.35001,19245551.4,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,6.0,8.0,2.0,1.0,2.0,7.0,5.0,,1.0,2.0,,1.0,2.0,2.0,8.0,5.0,9.0,,9.0,,,,10.0,8,2.0,10,1
12310,20150702,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,2.72,0.007407,45050.0,0.5,2.71,122536.0,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,7.0,,,10.0,7.0,10.0,,9.0,6.0,,10.0,10.0,10.0,8.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
12312,20150702,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,14.16,-0.009097,27812.0,1.0,14.33,393817.92,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,5.0,5.0,6.0,5.0,3.0,10.0,,5.0,3.0,,3.0,3.0,3.0,7.0,5.0,7.0,,7.0,,,,2.0,8,7.0,10,1
12330,20150702,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,39.03,-0.009893,41339.0,1.0,39.69,1613461.17,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,6.0,10.0,3.0,3.0,2.0,9.0,6.0,,2.0,2.0,,4.0,3.0,4.0,8.0,4.0,7.0,,10.0,,,,6.0,8,7.0,10,1
12340,20150702,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,27.23,0.015287,21103.0,1.0,26.81,574634.69,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,7.0,4.0,4.0,4.0,8.0,2.0,1.0,,2.0,2.0,,10.0,10.0,7.0,8.0,3.0,2.0,,8.0,,,,4.0,8,8.0,10,1
12347,20150702,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,18.59,-0.012746,28597.0,1.0,18.89,531618.23,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,3.0,10.0,2.0,2.0,1.0,1.0,10.0,,4.0,9.0,,1.0,1.0,1.0,7.0,3.0,5.0,,8.0,,,,3.0,8,1.0,10,1
12348,20150702,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,13.39,-0.002235,15198.0,1.0,13.44,203501.22,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,5.0,10.0,3.0,2.0,6.0,3.0,7.0,,3.0,10.0,,9.0,7.0,6.0,4.0,5.0,6.0,,5.0,,,,2.0,8,6.0,10,1
12350,20150702,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,0.3527,0.022023,57620.0,0.01,0.3282,20322.574,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
12356,20150702,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,8.76,-0.023411,38479.0,1.0,8.99,337076.04,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,1.0,5.0,4.0,3.0,1.0,1.0,9.0,,8.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,,1.0,,,,2.0,8,2.0,10,1
12358,20150702,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.47,-0.032895,6553.0,1.0,1.46,9632.91,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,2.0,3.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
12360,20150702,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.038817,74943.0,1.0,5.44,389703.6,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,1.0,8,4.0,10,1
12362,20150702,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20150702,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,11.37,-0.005249,39446.0,1.0,11.39,448501.02,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,1.0,8.0,1.0,5.0,1.0,1.0,5.0,,7.0,9.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,,10.0,,,,2.0,8,2.0,10,1
12366,20150702,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,25.52,-0.007004,147237.0,1.0,25.67,3757488.24,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,3.0,5.0,1.0,1.0,8.0,9.0,1.0,,1.0,3.0,,10.0,6.0,8.0,5.0,3.0,9.0,,4.0,,,,4.0,8,7.0,10,1
12369,20150702,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,33.23,0.005751,1607208.0,1.0,33.19,53407521.84,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,7.0,4.0,9.0,6.0,10.0,5.0,9.0,,7.0,6.0,,7.0,8.0,5.0,8.0,8.0,5.0,,9.0,9.0,8.0,,5.0,8,4.0,10,1
12373,20150702,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,142.81,-0.008057,39707.0,1.0,144.09,5670556.67,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,5.0,7.0,,,6.0,4.0,1.0,,,6.0,,1.0,2.0,1.0,6.0,7.0,5.0,,5.0,5.0,7.0,,10.0,8,10.0,10,1
12374,20150702,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,22.82,-0.000438,38295.0,1.0,22.95,873891.9,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,10.0,3.0,10.0,2.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,,5.0,,,,4.0,8,3.0,10,1
12380,20150702,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,12.65,-0.023166,18876.0,1.0,13.03,238781.4,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,7.0,2.0,6.0,1.0,,1.0,1.0,,1.0,3.0,1.0,2.0,2.0,10.0,,1.0,,,,2.0,8,10.0,10,1
12384,20150702,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,77.5,-0.002189,43901.0,1.0,77.82,3402327.5,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,6.0,4.0,7.0,3.0,4.0,5.0,4.0,,5.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,,3.0,3.0,2.0,,9.0,8,4.0,10,1
12389,20150702,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,4.6,-0.004329,75385.0,1.0,4.61,346771.0,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,2.0,,,1.0,1.0,8.0,,10.0,10.0,,3.0,10.0,,6.0,1.0,1.0,,4.0,,,,1.0,8,1.0,10,1
12392,20150702,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,78.59,-0.01504,44023.0,1.0,80.63,3459767.57,ANAC,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,9.0,8,2.0,10,1
12400,20150702,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,46.72,-0.001709,95215.0,1.0,46.63,4448444.8,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,5.0,5.0,2.0,1.0,1.0,3.0,4.0,,3.0,10.0,,9.0,7.0,7.0,1.0,5.0,8.0,,1.0,,,,7.0,8,2.0,10,1
12402,20150702,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.009091,25103.0,1.0,5.54,139321.65,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,3.0,7.0,9.0,10.0,9.0,1.0,,2.0,2.0,,2.0,3.0,2.0,10.0,4.0,5.0,,9.0,,,,1.0,8,10.0,10,1
12410,20150702,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,31.7,-0.005334,48602.0,1.0,31.94,1540683.4,TFM,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,1.0,7.0,1.0,3.0,1.0,4.0,10.0,,2.0,5.0,,9.0,5.0,10.0,4.0,5.0,9.0,,4.0,,,,5.0,8,2.0,10,1
12413,20150702,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,12.8,-0.083095,19186.0,1.0,13.99,245580.8,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,10.0,10.0,9.0,6.0,1.0,3.0,10.0,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,6.0,,7.0,,,,1.0,8,1.0,10,1
12437,20150702,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,11.47,-0.013758,94801.0,1.0,11.56,1087367.47,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,4.0,5.0,2.0,8.0,2.0,8.0,,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,6.0,,8.0,,,,2.0,8,5.0,10,1
12446,20150702,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,1.45,-0.006849,50709.0,0.1,1.47,73528.05,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,4.0,1.0,9.0,,5.0,,,,1.0,8,1.0,10,1
12448,20150702,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,63.56,-0.00966,138068.0,1.0,64.18,8775602.08,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,10.0,7.0,7.0,,,2.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,,4.0,4.0,5.0,,8.0,8,8.0,10,1
12449,20150702,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,156.03999,0.00032,91805.0,1.0,156.49001,14325251.28195,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,4.0,8.0,3.0,1.0,9.0,7.0,6.0,,3.0,1.0,,7.0,5.0,7.0,3.0,7.0,8.0,,3.0,3.0,6.0,,10.0,8,6.0,10,1
12451,20150702,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,9.6,0.0,49059.0,1.0,9.62,470966.4,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,6.0,5.0,,,5.0,8.0,9.0,,,1.0,,6.0,7.0,5.0,3.0,4.0,8.0,,3.0,,,,2.0,8,8.0,10,1
12452,20150702,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,3.29,0.012308,22360.0,1.0,3.246,73564.4,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,10.0,,,7.0,8.0,1.0,,7.0,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
12473,20150702,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,22.6,-0.002648,91383.0,0.72,22.7,2065255.8,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,6.0,2.0,10.0,8.0,8.0,7.0,6.0,4.0,1.0,,5.0,,,,4.0,8,1.0,10,1
12476,20150702,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,87.55,0.007016,56007.0,1.0,86.89,4903412.85,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,2.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,1.0,3.0,3.0,3.0,7.0,5.0,7.0,,4.0,,,,9.0,8,3.0,10,1
12477,20150702,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,26.49,-0.016704,30276.0,1.0,27.0,802011.24,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,6.0,,,7.0,10.0,9.0,,,10.0,10.0,8.0,10.0,7.0,1.0,1.0,9.0,,2.0,,,,4.0,8,2.0,10,1
12480,20150702,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,20.95,0.025453,6030.0,1.0,20.33,126328.5,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,5.0,6.0,,,10.0,6.0,3.0,,,5.0,,6.0,9.0,4.0,3.0,6.0,10.0,,5.0,4.0,6.0,,3.0,8,10.0,10,1
12484,20150702,,11,3,8000.0,16950V20,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,6.84,-0.008696,7758.0,1.0,6.84,53064.72,CPGI,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,10.0,6.0,6.0,2.0,,9.0,10.0,4.0,4.0,6.0,1.0,3.0,9.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,4.0,10.0,2.0,9.0,,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
12485,20150702,,11,3,1090.0,83002F10,SIXD,6D GLOBAL TECHNOLOGIES INC,SIXD,213114.0,Q,A,R,53627,3,1090.0,,,,10.0,109.0,,,,,,,7.49,0.040278,78236.0,1.0,7.2,585987.64,SIXD,9.0,1.0,10.0,,4.0,1,1.0,1.0,,,,9.0,6.0,,2.0,1.0,,,9.0,,,1.0,8.0,6.0,1.0,,,,,5.0,,,9.0,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
12486,20150702,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.52,-0.037914,16503.0,1.0,1.512,25084.56,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,6.0,,,10.0,3.0,1.0,,7.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,,5.0,,,,1.0,8,10.0,10,1
12487,20150702,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-21.19,0.044357,2110.0,1.0,,-44710.9,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,6.0,,,10.0,6.0,4.0,,,10.0,10.0,6.0,9.0,4.0,4.0,4.0,10.0,,6.0,,,,3.0,8,10.0,10,1
