,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12981,20140616,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,39.64,-0.00402,166052.0,1.0,39.65,6582301.28,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,2.0,4.0,3.0,3.0,5.0,2.0,3.0,,5.0,5.0,,5.0,4.0,6.0,6.0,5.0,,,5.0,,,,6.0,9,4.0,10,1
13006,20140616,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,7.77,0.009091,18781.0,1.0,7.66,145928.37,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,2.0,,,10.0,7.0,8.0,,,7.0,7.0,5.0,8.0,3.0,6.0,8.0,,,6.0,7.0,3.0,,1.0,9,10.0,10,1
13007,20140616,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.98,0.016539,9293.0,1.0,15.73,148502.14,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,1.0,2.0,,,3.0,2.0,2.0,,,1.0,1.0,4.0,5.0,3.0,8.0,7.0,,,8.0,9.0,6.0,,2.0,9,10.0,10,1
13008,20140616,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,28.29,-0.010493,99229.0,1.0,28.62,2807188.41,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,2.0,2.0,10.0,9.0,1.0,,1.0,10.0,8.0,10.0,9.0,10.0,9.0,4.0,,,9.0,,,,5.0,9,4.0,10,1
13014,20140616,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.45,-0.005163,3905.0,1.0,14.585,56427.25,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,4.0,2.0,8.0,4.0,10.0,2.0,5.0,,10.0,1.0,,2.0,2.0,,7.0,8.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,1
13018,20140616,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,17.19,-0.009793,189562.0,1.066444,17.33,3258570.78,XLS,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,8.0,5.0,7.0,6.0,10.0,10.0,9.0,,6.0,4.0,,6.0,5.0,5.0,9.0,7.0,,,9.0,10.0,9.0,,3.0,9,6.0,10,1
13019,20140616,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.32,-0.018767,19781.0,1.0,7.5,144796.92,GNE,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,8.0,3.0,,2.0,1.0,,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13035,20140616,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,38.47,-0.003368,183778.0,1.0,38.49,7069939.66,XYL,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,6.0,8.0,6.0,7.0,8.0,8.0,6.0,,4.0,7.0,,6.0,4.0,6.0,7.0,6.0,,,6.0,6.0,8.0,,6.0,9,7.0,10,1
13036,20140616,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,-19.635,0.015779,4915.0,1.0,,-96506.025,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,5.0,2.0,8.0,4.0,10.0,3.0,9.0,,10.0,10.0,,3.0,3.0,2.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13037,20140616,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,17.36,-0.02636,9058.0,1.0,17.63,157246.88,BLMT,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,9.0,2.0,10.0,8.0,10.0,7.0,8.0,,9.0,9.0,,3.0,3.0,2.0,5.0,9.0,,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13041,20140616,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.31,-0.002092,22194.0,1.0,14.27,317596.14,LMOS,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,1.0,6.0,2.0,1.0,4.0,3.0,1.0,,6.0,4.0,,6.0,7.0,5.0,1.0,2.0,,,1.0,,,,2.0,9,5.0,10,1
13046,20140616,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,44.02,0.045357,88100.0,1.0,41.85,3878162.0,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,4.0,10.0,1.0,4.0,2.0,10.0,3.0,,1.0,4.0,10.0,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13049,20140616,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,15.97,0.008207,37402.0,1.0,15.87,597309.94,ZLTQ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,5.0,8.0,10.0,2.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,2.0,10,10
13080,20140616,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,21.98,-0.00227,26300.0,1.0,22.23,578074.0,IMPV,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13081,20140616,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,21.7,0.02262,88186.0,1.0,21.2,1913636.2,INVN,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
13084,20140616,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,16.79,-0.011772,13648.0,1.0,16.84,229149.92,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,,,6.0,2.0,2.0,,,5.0,,3.0,3.0,2.0,4.0,6.0,,,3.0,2.0,1.0,,3.0,9,3.0,10,10
13085,20140616,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,55.98,-0.007271,34442.0,1.0,56.16,1928063.16,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,6.0,3.0,,,5.0,7.0,6.0,,,9.0,,5.0,6.0,5.0,3.0,8.0,,,4.0,3.0,2.0,,8.0,9,7.0,10,1
13105,20140616,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,45.24,-0.006151,50775.0,1.0,45.41,2297061.0,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,3.0,7.0,2.0,1.0,2.0,7.0,1.0,,2.0,5.0,,7.0,4.0,6.0,5.0,3.0,,,7.0,,,,6.0,9,6.0,10,1
13106,20140616,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,12.09,-0.025786,58512.0,1.0,12.33,707410.08,ANGI,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,1.0,10,10
13107,20140616,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,43.86,-0.031574,33912.0,1.0,45.14,1487380.32,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,5.0,7.0,3.0,,2.0,9.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,7.0,9,1.0,10,10
13108,20140616,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,6.22,-0.003205,679795.0,0.05,6.22,4228324.9,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,1.0,5.0,1.0,3.0,2.0,2.0,1.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13109,20140616,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.37,0.034934,47207.0,1.0,2.34,111880.59,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,10.0,,,4.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13110,20140616,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,47.6,0.022117,34086.0,1.0,46.55,1622493.6,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,1.0,7.0,10.0,2.0,7.0,5.0,,2.0,4.0,7.0,6.0,4.0,6.0,7.0,4.0,,,6.0,,,,7.0,9,6.0,10,10
13111,20140616,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,24.07,0.067406,27874.0,0.111111,22.43,670927.18,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,1.0,8.0,9.0,,1.0,1.0,,2.0,2.0,,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
13112,20140616,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,89.88,0.010228,15554.0,1.0,88.85,1397993.52,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,8.0,8.0,5.0,6.0,6.0,5.0,5.0,,2.0,3.0,,2.0,2.0,,5.0,6.0,,,4.0,3.0,5.0,,9.0,9,10.0,10,1
13113,20140616,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.34,0.008621,27729.0,1.0,2.32,64885.86,LLEX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13116,20140616,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,60.52,0.014415,40390.0,0.008961,59.73,2444402.8,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,3.0,9.0,4.0,2.0,2.0,8.0,2.0,,5.0,6.0,,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
13121,20140616,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.91,-0.01087,146696.0,0.04,0.9,133493.36,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,9.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13124,20140616,,11,1,2911.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,324110.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,29.14,0.001719,143692.0,0.05,29.21,4187184.88,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,2.0,9.0,2.0,1.0,3.0,9.0,10.0,,4.0,1.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
13139,20140616,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,36.8,0.011267,52083.0,1.0,36.42,1916654.4,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,4.0,9.0,4.0,2.0,1.0,8.0,9.0,,2.0,1.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,5.0,9,1.0,10,10
13141,20140616,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,22.48,-0.012736,202150.0,1.0,22.79,4544332.0,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,3.0,9.0,8.0,5.0,4.0,4.0,10.0,,10.0,4.0,8.0,2.0,3.0,2.0,7.0,4.0,,,6.0,,,,3.0,9,1.0,10,1
13159,20140616,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.79,0.034682,44305.0,1.0,1.73,79305.95,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,4.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
13160,20140616,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,8.51,0.030266,70356.0,1.0,8.21,598729.56,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,1.0,5.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
13167,20140616,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.14,0.007299,93700.0,1.0,4.12,387918.0,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,3.0,,1.0,2.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
13168,20140616,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,103.97,0.019514,129853.0,1.0,102.0,13500816.41,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,3.0,2.0,7.0,1.0,,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,,,1.0,,,,10.0,9,1.0,10,1
13169,20140616,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.08,-0.006452,740987.0,1.0,3.04,2282239.96,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,3.0,6.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
13181,20140616,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,39.42,0.033019,67947.0,1.0,38.15,2678470.74,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,,3.0,1.0,,3.0,3.0,4.0,7.0,4.0,,,7.0,,,,6.0,9,3.0,10,10
13188,20140616,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,51.19,0.002153,43956.0,1.0,50.93,2250107.64,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,9.0,9.0,10.0,9.0,1.0,7.0,2.0,,9.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,7.0,9,1.0,10,1
13196,20140616,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.07,0.006557,34136.0,1.0,3.08,104797.52,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,9.0,,,10.0,10.0,4.0,,5.0,2.0,,8.0,9.0,7.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
13198,20140616,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,8.8249,0.011914,3365.0,1.0,8.8399,29695.7885,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,4.0,2.0,,,10.0,5.0,7.0,,,6.0,3.0,6.0,10.0,3.0,7.0,7.0,,,7.0,8.0,4.0,,1.0,9,10.0,10,1
13201,20140616,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,10.82,0.044402,38788.0,1.0,10.32,419686.16,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,6.0,9.0,9.0,8.0,1.0,2.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13202,20140616,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.043295,25835.0,1.0,9.43,255249.8,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,7.0,2.0,,2.0,2.0,4.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
13203,20140616,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,-18.605,0.015557,2455.0,1.0,,-45675.275,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,9.0,5.0,10.0,4.0,8.0,,10.0,7.0,,4.0,5.0,2.0,7.0,3.0,,,7.0,,,,3.0,9,10.0,10,10
13210,20140616,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,43.89,0.000456,46989.0,1.0,44.0,2062347.21,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,5.0,1.0,3.0,7.0,8.0,5.0,,2.0,2.0,10.0,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,10
13244,20140616,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,27.89,0.013445,73306.0,1.0,27.55,2044504.34,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,9.0,3.0,10.0,7.0,,2.0,1.0,,3.0,6.0,,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,10
13249,20140616,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,78.34,0.04342,25611.0,1.0,75.03,2006365.74,PRLB,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,4.0,1.0,,1.0,3.0,,9.0,4.0,10.0,2.0,3.0,,,1.0,,,,8.0,9,2.0,10,10
