,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20091118,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,42.14,-0.004018,345295.0,1.0,42.27,14550731.3,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,1.0,1.0,5.0,,8.0,4.0,9.0,2.0,6.0,2.0,9.0,2.0,2.0,2.0,3.0,9.0,3,3.0,10,1
63773,20091118,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.61,-0.001579,51652.0,1.087,31.82,1632719.72,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,3.0,2.0,6.0,7.0,10.0,,,,10.0,,,4.0,8.0,5.0,6.0,8.0,7.0,,5.0,6.0,3.0,,10.0,4,6.0,10,1
63781,20091118,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,39.18,-0.011854,47516.0,1.0,39.78,1861676.88,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,8.0,5.0,9.0,8.0,4.0,5.0,6.0,5.0,8.0,5.0,4.0,5.0,7.0,7.0,6.0,7.0,4.0,4.0,8.0,10.0,9.0,3.0,8.0,4,4.0,10,1
63811,20091118,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,41.13,-0.009154,10952.0,1.0,42.0,450455.76,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,7.0,7.0,3.0,7.0,1.0,7.0,5.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,3.0,7.0,7.0,10.0,,,10.0,8.0,4,6.0,10,1
63829,20091118,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.8001,-0.043028,10421.0,1.1025,3.08,29179.8421,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,6.0,5.0,,7.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,4.0,1.0,3,10.0,10,1
63830,20091118,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,105.25,-0.016447,140220.0,1.0,107.03,14758155.0,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,3.0,5.0,,8.0,7.0,9.0,7.0,6.0,5.0,9.0,6.0,7.0,9.0,3.0,10.0,3,6.0,10,1
63977,20091118,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.98,0.027806,29575.0,1.0,9.68,295158.5,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,7.0,,,9.0,5.0,6.0,8.0,,8.0,,2.0,2.0,3.0,8.0,2.0,1.0,8.0,7.0,,,6.0,3.0,3,10.0,10,1
64020,20091118,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.46,0.002899,27982.0,1.0,3.45,96817.72,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,1.0,,,7.0,2.0,2.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,1.0,4,10.0,10,1
64135,20091118,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,43.07,-0.033655,58724.0,1.0,44.7,2529242.68,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,9.0,,6.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,,3.0,4.0,,8.0,4.0,5.0,5.0,,,,2.0,9.0,4,2.0,10,1
64186,20091118,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,30.18,-0.013403,272705.0,1.0,30.55,8230236.9,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,6.0,7.0,,,7.0,9.0,7.0,7.0,,6.0,,,,,4.0,4.0,5.0,4.0,3.0,,,10.0,7.0,4,2.0,10,1
64194,20091118,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,46.01,-0.003897,22496.0,1.0,46.34,1035040.96,CHE,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,2.0,5.0,2.0,3.0,4.0,3.0,5.0,2.0,4.0,5.0,,8.0,7.0,9.0,2.0,10.0,9.0,6.0,2.0,2.0,3.0,6.0,9.0,3,9.0,10,1
64258,20091118,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.18,-0.023365,27705.0,1.0,4.33,115806.9,ICOC,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,6.0,,,8.0,4.0,8.0,2.0,8.0,8.0,,4.0,4.0,5.0,9.0,4.0,3.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
64282,20091118,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,18.27,0.013311,321690.0,1.0,17.94,5877276.3,LTD,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,2.0,8.0,9.0,5.0,8.0,4.0,8.0,3.0,10.0,5.0,8.0,6.0,6.0,2.0,3.0,5.0,4.0,3.0,,,10.0,5.0,4,2.0,10,1
64311,20091118,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,51.62,-0.001161,367894.0,1.0,51.7,18990688.28,NSC,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,4.0,4.0,5.0,3.0,9.0,1.0,1.0,1.0,8.0,9.0,2.0,5.0,7.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,9.0,4,5.0,10,1
64390,20091118,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,17.05,-0.007567,676200.0,1.0,17.16,11529210.0,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,3.0,7.0,,,9.0,5.0,3.0,8.0,,7.0,10.0,9.0,8.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,7.0,8.0,4.0,3,8.0,10,1
64450,20091118,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.42,0.001099,42015.0,2.0,36.42,1530186.3,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,,,,,5.0,10.0,10.0,8.0,5.0,6.0,4.0,7.0,8.0,3,8.0,10,1
64486,20091118,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,17.6,-0.021135,85580.0,1.0,17.88,1506208.0,PL,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,1.0,9.0,10.0,10.0,4.0,8.0,4.0,1.0,10.0,7.0,,,6.0,5.0,3,4.0,10,1
64557,20091118,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.66,-0.004655,60477.0,1.0,25.7,1551839.82,CNL,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,2.0,3.0,5.0,2.0,2.0,8.0,6.0,,5.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,6.0,4,8.0,10,1
64742,20091118,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,2.5,0.041667,20207.0,1.0,2.37,50517.5,PCYO,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,8.0,,,10.0,2.0,3.0,8.0,8.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20091118,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,12.39,0.005682,13578.0,1.0,12.35,168231.42,AGX,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,1.0,2.0,1.0,1.0,9.0,5.0,2.0,,4.0,4.0,,7.0,5.0,9.0,7.0,2.0,10.0,,7.0,,,,3.0,4,10.0,10,1
64822,20091118,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.8,0.0,4678.0,0.003333,4.8,22454.4,PDO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,6.0,3.0,1.0,,3.0,8.0,,2.0,3.0,2.0,5.0,2.0,6.0,,7.0,,,,1.0,4,3.0,10,1
64864,20091118,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.84,-0.02069,56134.0,0.05,2.89,159420.56,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,8.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
64929,20091118,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,22.9,0.007923,11072.0,1.0,22.66,253548.8,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,10.0,5.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,3.0,,7.0,8.0,7.0,6.0,2.0,3.0,5.0,8.0,,,5.0,5.0,3,7.0,10,1
64936,20091118,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,37.04,-0.005638,595252.0,1.0,37.21,22048134.08,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,2.0,3.0,3.0,1.0,7.0,3.0,3.0,3.0,6.0,3.0,,8.0,9.0,7.0,4.0,10.0,10.0,8.0,4.0,4.0,3.0,9.0,8.0,4,9.0,10,1
64961,20091118,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,63.23,-0.015262,28643.0,2.0,64.21,1811096.89,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,5.0,8.0,2.0,5.0,1.0,9.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,4,5.0,10,1
64995,20091118,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,5.94,0.033043,878559.0,1.0,5.76,5218640.46,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,7.0,,,10.0,1.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,9.0,3.0,1.0,2.0,9.0,,,3.0,2.0,3,1.0,10,1
65008,20091118,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.5,-0.001536,8964.0,1.0,6.47,58266.0,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,9.0,9.0,8.0,10.0,2.0,8.0,2.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,8.0,2.0,4.0,,,1.0,2.0,4,10.0,10,1
65154,20091118,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,10.1,0.008991,47692.0,1.0,10.02,481689.2,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,9.0,3.0,,,6.0,4.0,6.0,8.0,,5.0,,,4.0,5.0,6.0,6.0,5.0,10.0,5.0,5.0,3.0,6.0,3.0,4,10.0,10,1
65163,20091118,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,1.76,-0.043478,9334.0,1.0,1.85,16427.84,QUIX,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,10.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,5.0,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,4,7.0,10,1
65270,20091118,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.56,0.07113,12961.0,1.0,2.47,33180.16,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,4.0,7.0,5.0,3.0,2.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
65285,20091118,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,4.27,0.004706,62649.0,0.04,4.2,267511.23,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,2.0,8.0,10.0,7.0,5.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
65293,20091118,,11,1,2873.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,325311.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,38.05,0.001843,99826.0,1.0,37.96,3798379.3,TRA,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,3.0,6.0,4.0,5.0,5.0,9.0,7.0,1.0,4.0,9.0,,7.0,6.0,9.0,7.0,4.0,3.0,3.0,7.0,,,1.0,7.0,4,2.0,10,1
65294,20091118,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,51.83,-0.000771,21629.0,2.0,51.8,1121031.07,RLI,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,1.0,7.0,,,5.0,2.0,1.0,2.0,,4.0,9.0,8.0,9.0,7.0,6.0,10.0,8.0,8.0,5.0,6.0,8.0,9.0,9.0,3,10.0,10,1
65306,20091118,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,44.55,-0.011318,14412.0,1.0,45.12,642054.6,UNF,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,6.0,8.0,8.0,9.0,7.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,4.0,6.0,8.0,9.0,1.0,9.0,4,9.0,10,1
65307,20091118,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,20.15,-0.003955,129123.0,1.0,20.2,2601828.45,RPM,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,6.0,5.0,7.0,8.0,7.0,5.0,6.0,4.0,6.0,6.0,9.0,9.0,9.0,5.0,9.0,7.0,3.0,4.0,5.0,6.0,5.0,5.0,3,7.0,10,1
65330,20091118,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,30.2,-0.035144,161300.0,1.0,31.21,4871260.0,LM,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,8.0,9.0,,,10.0,8.0,9.0,9.0,,2.0,,4.0,4.0,4.0,6.0,5.0,1.0,6.0,6.0,,,1.0,7.0,4,3.0,10,1
65365,20091118,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,8.65,0.006985,35275.0,1.0,8.57,305128.75,MYE,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,8.0,10.0,8.0,9.0,8.0,4.0,5.0,5.0,8.0,7.0,,2.0,3.0,3.0,10.0,5.0,3.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
65402,20091118,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,43.22,0.001158,24583.0,6.0,43.06,1062477.26,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,6.0,7.0,7.0,7.0,3.0,6.0,1.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,2.0,8.0,7.0,10.0,3.0,3.0,5.0,6.0,8.0,6,4.0,10,1
65429,20091118,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.13,0.034833,14590.0,1.0,6.95,104026.7,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,4.0,2.0,7.0,9.0,9.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,,,,2.0,5,10.0,10,1
65509,20091118,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,5.24,-0.038532,89915.0,1.0,5.47,471154.6,BLC,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,,2.0,,,5.0,10.0,10.0,10.0,8.0,3.0,,,,,9.0,1.0,3.0,6.0,9.0,,,10.0,1.0,4,4.0,10,1
65541,20091118,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,31.95,0.004401,45181.0,1.0,32.04,1443532.95,COO,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,2.0,4.0,6.0,5.0,1.0,9.0,4.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,7.0,9.0,1.0,5.0,6.0,5.0,1.0,7.0,4,4.0,10,1
65700,20091118,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,34.4,-0.009787,6342.0,1.0,34.75,218164.8,USLM,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,4.0,10.0,4.0,3.0,10.0,8.0,1.0,1.0,4.0,8.0,,8.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,,,5.0,8.0,3,10.0,10,1
65752,20091118,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,16.91,-0.024235,18894.0,1.0,17.28,319497.54,TISI,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,5.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,3.0,6.0,,3.0,3.0,,5.0,5.0,7.0,4.0,2.0,,,2.0,4.0,4,7.0,10,1
