,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18163,20070808,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,65.16,-0.001073,3148924.0,1.0,65.35,205183887.84,PG,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,5.0,9.0,,2.0,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,9.0,1,10.0,10,1
18403,20070808,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,69.65,0.009567,221488.0,1.0,69.2,15426639.2,JCP,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,1.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,3.0,3.0,5.0,,,9.0,9.0,1,2.0,10,1
18411,20070808,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,36.87,0.014305,751809.0,1.0,36.18,27719197.83,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,3.0,7.0,5.0,2.0,7.0,3.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,5.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,8.0,6.0,1,8.0,10,1
18438,20070808,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,17.1,0.010041,5647.0,1.0,16.8,96563.7,SCX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,7.0,4.0,10.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,7.0,1.0,10.0,2.0,7.0,,,6.0,3.0,1,10.0,10,1
18542,20070808,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,80.9,0.005719,640396.0,1.0,80.3,51808036.4,CAT,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,2.0,1.0,9.0,1.0,10.0,8.0,7.0,2.0,7.0,3.0,3.0,5.0,5.0,10.0,7.0,10.0,1,4.0,10,1
18570,20070808,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,31.87,-0.027761,34466.0,1.0,33.1,1098431.42,BOBE,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,5.0,4.0,8.0,6.0,2.0,8.0,2.0,9.0,8.0,9.0,,4.0,5.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,8.0,4.0,5.0,3,4.0,10,1
18649,20070808,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,57.15,0.010074,48499.0,1.712143,56.68,2771717.85,BCO,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,3.0,6.0,2.0,2.0,8.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,9.0,1,6.0,10,1
18650,20070808,,11,2,3648.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,335129.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,42.0,0.025391,5615.0,1.5,41.75,235830.0,BTJ,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,1.0,4.0,,,,,1.0,1.0,10.0,10.0,2.0,,,8.0,8.0,4,1.0,10,1
18729,20070808,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,68.36,-0.00654,509946.0,2.0,68.69,34859908.56,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,4.0,2.0,1.0,4.0,9.0,4.0,4.0,8.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,10.0,6.0,3.0,3.0,2.0,9.0,9.0,1,9.0,10,1
18973,20070808,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,41.85,0.07088,50482.0,1.0,39.65,2112671.7,BRC,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,4.0,,3.0,5.0,2.0,4.0,6.0,3.0,6.0,3.0,,6.0,8.0,7.0,5.0,8.0,3.0,8.0,,,,6.0,6.0,5,9.0,10,1
19166,20070808,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,88.65,-0.005497,38290.0,4.596053,89.9,3394408.5,FMC,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,7.0,9.0,6.0,6.0,8.0,9.0,2.0,3.0,4.0,8.0,,3.0,2.0,3.0,3.0,7.0,3.0,8.0,4.0,4.0,8.0,6.0,10.0,1,6.0,10,1
19271,20070808,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.38,-0.006729,9911.0,1.0,7.38,73143.18,BRID,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,7.0,5.0,9.0,10.0,10.0,6.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20070808,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,124.84,0.008482,224983.0,2.0,122.7,28086877.72,DE,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,2.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,3.0,7.0,4.0,8.0,5.0,6.0,10.0,9.0,10.0,1,3.0,10,1
19393,20070808,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,29.93,0.034924,1968065.0,1.0,28.98,58904185.45,BMY,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,8.0,2.0,4.0,7.0,10.0,8.0,3.0,8.0,2.0,5.0,4.0,9.0,4.0,8.0,7.0,8.0,6.0,3.0,7.0,8.0,5.0,10.0,5.0,1,8.0,10,1
19502,20070808,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,46.33,0.018242,993648.0,1.0,45.5,46035711.84,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,3.0,3.0,1.0,5.0,8.0,2.0,6.0,7.0,2.0,8.0,,8.0,5.0,9.0,2.0,10.0,8.0,7.0,1.0,1.0,1.0,6.0,7.0,1,8.0,10,1
19561,20070808,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,1232.0,0.35,0.0,,,,102.72,-0.001453,783712.0,1.0,103.1,80502896.64,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,9.0,2.0,1.0,9.0,6.0,3.0,4.0,1.0,8.0,,10.0,6.0,8.0,1.0,9.0,5.0,5.0,3.0,2.0,7.0,4.0,10.0,1,8.0,10,1
19721,20070808,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,34.05,0.037161,21074.0,1.0,33.21,717569.7,VVI,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,5.0,6.0,5.0,2.0,4.0,7.0,5.0,6.0,7.0,9.0,,7.0,9.0,8.0,9.0,8.0,4.0,6.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
19828,20070808,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,13.44,-0.06014,28859.0,1.019388,14.39,387864.96,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070808,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,14.48,0.0,65607.0,1.0,14.65,949989.36,MTZ,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,10.0,1.0,8.0,6.0,5.0,6.0,2.0,2.0,4.0,3.0,,4.0,4.0,5.0,9.0,4.0,1.0,5.0,8.0,,,1.0,2.0,3,7.0,10,1
20053,20070808,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.65,0.022484,327417.0,0.31543,28.24,9380497.05,SNV,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,7.0,4.0,7.0,8.0,,3.0,1.0,5.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,6.0,5.0,4,9.0,10,1
20117,20070808,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,24.99,0.002809,80636.0,1.0,24.91,2015093.64,ACXM,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,4.0,6.0,4.0,5.0,8.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,,5.0,1.0,6.0,7.0,4.0,,,8.0,4.0,5,4.0,10,1
20125,20070808,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,541511.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,11.81,-0.006728,50289.0,1.0,11.98,593913.09,CCBL,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,10.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,7.0,,,9.0,8.0,7.0,7.0,3.0,10.0,1.0,7.0,4.0,2.0,,,,,5.0,3.0,1.0,5.0,6.0,,,2.0,2.0,4,3.0,10,1
20204,20070808,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,43.81,0.002517,59778.0,1.0,44.15,2618874.18,CR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,8.0,4.0,8.0,8.0,10.0,5.0,3.0,5.0,5.0,8.0,6.0,8.0,8.0,7.0,2.0,10.0,4.0,4.0,2.0,2.0,2.0,6.0,8.0,1,9.0,10,1
20220,20070808,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,92.84,0.03755,65967.0,1.0,90.47,6124376.28,BDK,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,6.0,10.0,3.0,6.0,5.0,7.0,7.0,6.0,2.0,10.0,2.0,10.0,8.0,8.0,3.0,7.0,4.0,4.0,6.0,7.0,10.0,7.0,10.0,1,2.0,10,1
20248,20070808,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,42.2,-0.066165,6386.0,1.0,45.28,269489.2,CPY,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,10.0,5.0,4.0,9.0,1.0,10.0,1.0,4.0,1.0,5.0,,10.0,3.0,9.0,9.0,1.0,10.0,7.0,9.0,,,10.0,9.0,4,2.0,10,1
20336,20070808,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.4,-0.059059,3815.0,1.0,10.5,35861.0,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,6.0,4.0,8.0,9.0,10.0,7.0,7.0,3.0,7.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
20395,20070808,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,12.02,0.123365,84335.0,1.0,10.76,1013706.7,CVBF,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,7.0,5.0,,5.0,1.0,7.0,7.0,2.0,8.0,8.0,3.0,6.0,7.0,8.0,3.0,9.0,1.0,5,9.0,10,1
20415,20070808,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,44.41,0.002483,216583.0,1.106622,44.73,9618451.03,LUK,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,8.0,,9.0,6.0,7.0,7.0,2.0,3.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,8.0,4.0,,,,2.0,6.0,1,10.0,10,1
20482,20070808,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,56.3,0.036832,1540360.0,2.095788,56.0,86722268.0,ABT,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,7.0,2.0,4.0,8.0,9.0,4.0,9.0,5.0,9.0,9.0,5.0,5.0,5.0,3.0,8.0,8.0,1,10.0,10,1
20504,20070808,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,17.59,0.040828,16297.0,1.183932,17.03,286664.23,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,1.0,3.0,1.0,3.0,2.0,1.0,7.0,4.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,4,1.0,10,1
20512,20070808,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,45.52,0.004191,30903.0,1.0,45.85,1406704.56,CAI,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,1.0,4.0,2.0,4.0,2.0,1.0,6.0,6.0,7.0,4.0,,2.0,5.0,,7.0,7.0,4.0,10.0,8.0,9.0,8.0,5.0,7.0,4,1.0,10,1
20598,20070808,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,18.05,-0.126331,21193.0,2.0,21.07,382533.65,CALM,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,3,2.0,10,1
20618,20070808,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,114.2,0.028458,26163.0,2.0,114.15,2987814.6,CRS,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,9.0,8.0,7.0,6.0,7.0,1.0,1.0,5.0,2.0,3.0,8.0,8.0,9.0,7.0,4.0,1.0,3.0,8.0,,,3.0,10.0,1,2.0,10,1
20626,20070808,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,43.33,0.00627,950059.0,1.0,43.45,41166056.47,DOW,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,9.0,7.0,5.0,9.0,7.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,8.0,3.0,10.0,3.0,7.0,5.0,5.0,9.0,8.0,7.0,1,8.0,10,1
20670,20070808,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,4.16,0.094737,23627.0,1.0,3.81,98288.32,CAMP,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,1.0,,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
20694,20070808,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,57.07,0.017472,138315.0,1.0,56.65,7893637.05,UB,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,3.0,1.0,,,9.0,2.0,8.0,6.0,,8.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,4.0,5.0,2.0,10.0,9.0,3,10.0,10,1
20750,20070808,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,43.58,0.02662,20666.0,2.0,42.25,900624.28,CWT,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,2.0,7.0,4.0,1.0,3.0,3.0,8.0,5.0,7.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,,,5.0,6.0,3,5.0,10,1
20765,20070808,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,11.75,-0.015913,56300.0,1.0,12.1,661525.0,GY,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,2.0,6.0,,,2.0,1.0,9.0,7.0,,3.0,,,8.0,6.0,8.0,7.0,5.0,3.0,10.0,10.0,10.0,2.0,2.0,1,5.0,10,1
21020,20070808,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,25.07,0.051153,247877.0,1.0,24.45,6214276.39,AMR,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,2.0,6.0,,,10.0,5.0,3.0,4.0,1.0,1.0,5.0,10.0,10.0,5.0,6.0,2.0,1.0,3.0,7.0,,,1.0,4.0,1,1.0,10,1
21055,20070808,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,49.66,0.011405,22774.0,1.107285,49.5,1130956.84,GCO,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,10.0,3.0,8.0,10.0,2.0,10.0,9.0,5.0,4.0,8.0,,2.0,2.0,3.0,4.0,5.0,4.0,4.0,3.0,,,4.0,8.0,1,1.0,10,1
21135,20070808,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,19.37,-0.036798,43393.0,1.0,20.4,840522.41,FOE,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,8.0,9.0,9.0,9.0,4.0,9.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,9.0,10.0,10.0,4.0,4.0,1,6.0,10,1
21178,20070808,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,94.67,-0.036536,413353.0,1.0,98.52,39132128.51,LMT,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,4.0,6.0,2.0,1.0,9.0,5.0,4.0,8.0,1.0,8.0,10.0,10.0,8.0,9.0,1.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,10.0,1,9.0,10,1
