,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15580,20130911,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.89,-0.003178,21310.0,1.0,3.86,82895.9,AAME,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,7.0,1.0,2.0,,6.0,,9.0,10.0,8.0,3.0,6.0,10.0,10.0,3.0,2.0,5.0,3.0,1.0,3,10.0,10,1
15720,20130911,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,44.84,-0.017313,325811.0,1.0,45.71,14609365.24,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,3.0,7.0,3.0,8.0,3.0,3.0,6.0,9.0,7.0,,2.0,2.0,2.0,9.0,8.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,1,5.0,10,1
15721,20130911,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,57.61,0.008049,63964.0,1.0,57.15,3684966.04,ATW,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,3.0,4.0,5.0,2.0,3.0,4.0,6.0,5.0,7.0,9.0,,8.0,9.0,9.0,4.0,6.0,3.0,8.0,4.0,4.0,2.0,4.0,8.0,3,4.0,10,1
16030,20130911,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,16.11,-0.015883,15343.0,1.0,16.22,247175.73,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,2.0,,,4.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,4.0,2.0,,,2.0,3.0,4,10.0,10,1
16126,20130911,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,40.9,0.005903,25479.0,1.0,40.58,1042091.1,AZZ,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,1.0,4.0,1.0,1.0,4.0,4.0,1.0,3.0,4.0,4.0,,8.0,6.0,8.0,4.0,3.0,4.0,9.0,4.0,,,6.0,6.0,3,4.0,10,1
16249,20130911,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.54,-0.012821,33982.0,0.1,1.56,52332.28,BSDM,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,9.0,10,1
16432,20130911,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,22.1,0.005917,245979.0,1.0,22.01,5436135.9,GT,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,9.0,10.0,5.0,5.0,10.0,8.0,8.0,9.0,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,2.0,2.0,1.0,,,3.0,4.0,1,1.0,10,1
16505,20130911,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,31.05,-0.000644,103299.0,1.0,30.89,3207433.95,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,8.0,,,4.0,10.0,6.0,10.0,,6.0,10.0,10.0,10.0,5.0,7.0,9.0,3.0,10.0,6.0,6.0,8.0,1.0,5.0,3,6.0,10,1
16548,20130911,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,52.31,-0.001146,44592.0,1.0,52.23,2332607.52,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,8.0,,,2.0,4.0,5.0,6.0,,8.0,2.0,7.0,7.0,3.0,8.0,9.0,7.0,4.0,7.0,7.0,9.0,10.0,8.0,3,6.0,10,1
16555,20130911,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.38,0.001989,23192.0,1.0,50.17,1168412.96,UVV,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,5.0,6.0,8.0,6.0,1.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,,,10.0,8.0,1,4.0,10,1
16600,20130911,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,91.62,0.001421,162564.0,1.0,91.51,14894113.68,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,6.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,10.0,8.0,4.0,4.0,4.0,10.0,10.0,1,6.0,10,1
16678,20130911,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,37.67,0.003463,518243.0,2.0,37.59,19522213.81,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,7.0,10.0,7.0,10.0,7.0,7.0,3.0,10.0,,10.0,10.0,8.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,1,5.0,10,1
16852,20130911,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.97,-0.01,4738.0,0.066667,3.0,14071.86,CBMX,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,9,1.0,10,1
17005,20130911,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,59.6,0.006417,1228369.0,1.0,59.24,73210792.4,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,9.0,6.0,4.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,8.0,8.0,1,9.0,10,1
17073,20130911,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,-15.66,-0.001912,1732.0,1.0,,-27123.12,ESTE,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,1.0,4.0,3.0,3.0,10.0,1.0,8.0,,8.0,3.0,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,3.0,4,10.0,10,1
17137,20130911,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,15.4,-0.000649,10925.0,1.0,15.32,168245.0,BSET,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,5.0,3.0,9.0,10.0,8.0,8.0,1.0,4.0,9.0,6.0,,3.0,5.0,5.0,10.0,3.0,10.0,1.0,10.0,,,7.0,2.0,3,9.0,10,1
17144,20130911,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,48.8,0.001848,641779.0,1.0,48.65,31318815.2,GIS,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,6.0,4.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,10.0,10.0,9.0,6.0,7.0,7.0,9.0,8.0,1,7.0,10,1
17279,20130911,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,44.08,-0.002037,373914.0,1.0,44.22,16482129.12,LO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,4.0,2.0,,,3.0,2.0,2.0,1.0,,10.0,,,8.0,10.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,10.0,7.0,9,3.0,10,1
17478,20130911,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,62.22,0.004358,275200.0,1.0,61.96,17122944.0,MHFI,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,4.0,8.0,,,7.0,5.0,5.0,4.0,,8.0,,10.0,7.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
17523,20130911,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,23.39,-0.000854,10224.0,1.0,23.29,239139.36,SPA,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,6.0,9.0,6.0,6.0,7.0,10.0,3.0,1.0,5.0,3.0,,,,,2.0,6.0,10.0,7.0,3.0,2.0,5.0,2.0,3.0,1,7.0,10,1
17726,20130911,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,44.2,-0.005848,140826.0,1.0,44.41,6224509.2,CCK,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,5.0,8.0,2.0,1.0,9.0,4.0,6.0,4.0,1.0,10.0,,10.0,9.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,6.0,4.0,7.0,1,6.0,10,1
17743,20130911,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,41.72,0.005301,135318.0,1.5,41.52,5645466.96,WRB,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,9.0,,,9.0,3.0,4.0,3.0,,8.0,6.0,6.0,9.0,4.0,5.0,10.0,9.0,5.0,5.0,5.0,8.0,10.0,7.0,4,8.0,10,1
17750,20130911,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,94.56,0.007029,383041.0,1.04316,93.69,36220356.96,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,1,7.0,10,1
17778,20130911,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,171340.0,0.004989,868.0,1.0,170500.0,148723120.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,4.0,6.0,,10.0,,,,,6.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,10.0,4,10.0,10,1
17830,20130911,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,107.83,0.014775,917509.0,1.812738,106.77,98934995.47,UTX,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,7.0,9.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,5.0,7.0,9.0,8.0,8.0,6.0,10.0,8.0,5.0,6.0,7.0,9.0,8.0,10.0,1,9.0,10,1
17929,20130911,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,38.72,-0.003346,114098.0,1.5,38.84,4417874.56,UGI,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,7.0,3.0,9.0,7.0,8.0,7.0,2.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,4.0,7.0,6.0,1,8.0,10,1
17961,20130911,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.79,-0.006526,47855.0,1.0,19.86,947050.45,BGG,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,8.0,7.0,,1.0,1.0,1.0,7.0,5.0,7.0,8.0,9.0,,,10.0,3.0,1,3.0,10,1
18033,20130911,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,0.638,0.007899,73467.0,1.0,0.6225,46871.946,SVNT,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,,1.0,1.0,4,2.0,10,1
18075,20130911,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,17.79,0.0,10363.0,1.0,17.82,184357.77,AP,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,10.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,5.0,2.0,4.0,10.0,,,2.0,3.0,1,10.0,10,1
18091,20130911,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,46.47,0.004974,47072.0,1.0,46.03,2187435.84,CW,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,5.0,9.0,8.0,7.0,5.0,6.0,9.0,9.0,8.0,6.0,,6.0,8.0,6.0,2.0,7.0,6.0,7.0,2.0,1.0,5.0,4.0,7.0,1,9.0,10,1
18148,20130911,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,10.2,-0.051163,2407.0,0.013805,10.74,24551.4,SPEX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,3,1.0,10,1
18163,20130911,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,78.27,0.004105,2738350.0,1.0,77.26,214330654.5,PG,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,8.0,,5.0,4.0,7.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,10.0,9.0,1,9.0,10,1
18403,20130911,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,13.94,-0.021067,220456.0,1.0,14.16,3073156.64,JCP,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,2.0,1,1.0,10,1
18411,20130911,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,41.02,-0.009418,873903.0,1.0,41.41,35847501.06,SO,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,3.0,3.0,5.0,2.0,6.0,2.0,4.0,3.0,8.0,7.0,,3.0,3.0,4.0,7.0,10.0,10.0,7.0,6.0,7.0,4.0,8.0,7.0,1,7.0,10,1
18438,20130911,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,10.49,0.017459,6073.0,1.0,10.48,63705.77,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,2.0,2.0,7.0,8.0,10.0,1.0,9.0,9.0,10.0,4.0,,,,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,2.0,1,10.0,10,1
18542,20130911,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,87.13,0.006004,647615.0,1.0,86.5,56426694.95,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,1.0,3.0,1.0,1.0,4.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,7.0,6.0,3.0,8.0,5.0,5.0,5.0,5.0,3.0,5.0,10.0,1,3.0,10,1
18570,20130911,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,53.02,0.001322,27277.0,1.0,52.65,1446226.54,BOBE,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,6.0,6.0,7.0,7.0,2.0,6.0,3.0,3.0,6.0,9.0,,2.0,3.0,,5.0,4.0,7.0,7.0,6.0,,,9.0,8.0,3,5.0,10,1
18649,20130911,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,26.91,0.00373,48226.0,1.0,26.7,1297761.66,BCO,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,1.0,8.0,2.0,2.0,7.0,4.0,9.0,9.0,5.0,4.0,,5.0,4.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,8.0,10.0,4.0,1,9.0,10,1
18650,20130911,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,18.07,0.018602,8661.0,1.0,17.63,156504.27,BOLT,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,7.0,3.0,7.0,8.0,6.0,6.0,2.0,8.0,5.0,6.0,,6.0,6.0,9.0,5.0,5.0,4.0,3.0,7.0,,,4.0,3.0,4,10.0,10,1
18729,20130911,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,59.25,0.011265,927677.0,1.0,58.49,54964862.25,CL,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,1.0,5.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,10.0,4.0,10.0,6.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,1,9.0,10,1
18973,20130911,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,32.59,-0.012125,48136.0,1.0,32.98,1568752.24,BRC,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,5.0,5.0,4.0,9.0,7.0,7.0,8.0,,,,,4.0,9.0,6.0,7.0,,,,8.0,6.0,4,8.0,10,1
19166,20130911,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,70.34,0.0153,136361.0,1.149013,69.42,9591632.74,FMC,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,5.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,8.0,,10.0,6.0,9.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,3.0,9.0,1,6.0,10,1
19271,20130911,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.02,0.007821,9149.0,1.0,8.99,82523.98,BRID,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,6.0,3.0,7.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
