,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20080520,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,19.73,0.001015,694721.0,1.0,19.64,13706845.33,RF,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,2.0,2.0,,,4.0,2.0,9.0,8.0,,9.0,2.0,6.0,8.0,3.0,3.0,5.0,5.0,4.0,3.0,,,1.0,4.0,3,5.0,10,1
35051,20080520,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,38.34,-0.003897,122662.0,1.0,38.4,4702861.08,PLL,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,6.0,9.0,4.0,5.0,7.0,5.0,3.0,5.0,3.0,6.0,,8.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,7.0,2,6.0,10,1
35107,20080520,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.55,-0.009025,20347.0,1.0,28.45,580906.85,PKE,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,3.0,4.0,4.0,2.0,5.0,8.0,10.0,6.0,5.0,4.0,,,,,5.0,6.0,3.0,6.0,6.0,7.0,4.0,7.0,5.0,2,6.0,10,1
35124,20080520,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,35.74,-0.009972,92324.0,1.740286,35.73,3299659.76,FAF,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,7.0,3.0,9.0,7.0,4.0,3.0,4.0,5.0,9.0,8.0,,1.0,2.0,2.0,8.0,3.0,7.0,4.0,8.0,,,2.0,6.0,3,3.0,10,1
35167,20080520,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.37,-0.013081,80851.0,1.013991,20.53,1646934.87,FMER,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,9.0,2.0,,,3.0,8.0,9.0,9.0,,5.0,6.0,7.0,7.0,3.0,7.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,4.0,4,6.0,10,1
35238,20080520,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.03,-0.005507,53968.0,1.0,9.06,487331.04,PBY,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,3.0,8.0,5.0,6.0,2.0,2.0,1.0,4.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,2.0,5.0,9.0,,,9.0,2.0,2,6.0,10,1
35263,20080520,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,20.66,-0.022243,57296.0,1.0,21.0,1183735.36,TRMK,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,4.0,6.0,10.0,9.0,,7.0,6.0,7.0,8.0,3.0,8.0,8.0,3.0,6.0,8.0,9.0,5.0,8.0,4.0,3,7.0,10,1
35503,20080520,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,23.95,-0.009102,11666.0,1.0,24.12,279400.7,FFCH,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,3.0,2.0,,,5.0,4.0,8.0,8.0,,7.0,6.0,8.0,9.0,3.0,6.0,5.0,1.0,7.0,7.0,,,9.0,5.0,5,8.0,10,1
35554,20080520,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,88.81,-0.030459,110087.0,1.0,90.71,9776826.47,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,2.0,,,5.0,4.0,9.0,9.0,,5.0,8.0,7.0,8.0,3.0,2.0,8.0,6.0,4.0,2.0,1.0,1.0,8.0,10.0,3,5.0,10,1
35685,20080520,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,11.47,-0.009499,37483.0,1.0,11.5,429930.01,FFBC,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,2.0,,,4.0,7.0,9.0,10.0,,8.0,4.0,7.0,7.0,3.0,8.0,7.0,2.0,4.0,8.0,9.0,5.0,10.0,3.0,5,10.0,10,1
35705,20080520,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.26,0.019139,4280.0,1.0,4.25,18232.8,VPF,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,,4.0,,,10.0,4.0,3.0,3.0,7.0,4.0,,6.0,5.0,7.0,10.0,5.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
35917,20080520,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,24.8,-0.00641,48563.0,1.0,24.8,1204362.4,FMBI,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,2.0,5.0,9.0,8.0,,7.0,4.0,8.0,7.0,3.0,9.0,8.0,4.0,5.0,9.0,10.0,7.0,5.0,5.0,4,5.0,10,1
35991,20080520,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,37.68,0.012087,17929.0,1.0,37.09,675564.72,ROG,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,4.0,3.0,3.0,3.0,5.0,4.0,10.0,9.0,6.0,1.0,,6.0,6.0,7.0,6.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,7.0,2,4.0,10,1
36003,20080520,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,16.19,-0.014607,100877.0,5.0625,16.31,1633198.63,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,8.0,4.0,4.0,8.0,7.0,9.0,6.0,8.0,1.0,7.0,,9.0,3.0,9.0,10.0,7.0,5.0,1.0,10.0,10.0,9.0,2.0,3.0,2,10.0,10,1
36281,20080520,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1685.0,-0.008824,1244.0,1.0,1708.0,2096140.0,SEB,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,4.0,9.0,6.0,5.0,8.0,3.0,1.0,1.0,7.0,7.0,,9.0,10.0,9.0,4.0,7.0,9.0,10.0,3.0,3.0,7.0,5.0,10.0,2,10.0,10,1
36346,20080520,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,20.78,-0.018886,24105.0,1.1,21.13,500901.9,SRCE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,7.0,2.0,,,7.0,6.0,10.0,5.0,,1.0,7.0,6.0,8.0,3.0,9.0,5.0,1.0,9.0,9.0,,,10.0,4.0,5,10.0,10,1
36397,20080520,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,9.4,-0.044716,126786.0,1.20038,9.73,1191788.4,FHN,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,1.0,6.0,10.0,,5.0,3.0,4.0,3.0,2.0,10.0,2.0,4.0,5.0,10.0,,,8.0,2.0,3,2.0,10,1
36468,20080520,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,58.53,-0.017953,119097.0,1.0,59.06,6970747.41,SHW,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,4.0,9.0,1.0,4.0,3.0,5.0,4.0,4.0,3.0,10.0,3.0,8.0,4.0,7.0,4.0,9.0,7.0,3.0,6.0,6.0,9.0,7.0,9.0,2,3.0,10,1
36469,20080520,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,26.73,-0.023026,2159627.0,1.0,27.2,57726829.71,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,2.0,,,5.0,2.0,8.0,7.0,,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,,,2.0,6.0,3,3.0,10,1
36768,20080520,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,11.25,-0.060927,6572.0,1.0,11.75,73935.0,FLXS,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,7.0,7.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,2.0,4.0,,10.0,3.0,10.0,2.0,9.0,,,7.0,2.0,3,10.0,10,1
36898,20080520,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,41.76,0.009915,9360.0,2.0,41.41,390873.6,SCL,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,3.0,,4.0,10.0,,6.0,6.0,6.0,3.0,3.0,2.0,3.0,5.0,7.0,2,5.0,10,1
37022,20080520,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.45,-0.092593,13091.0,1.0,2.65,32072.95,SNR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
37023,20080520,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,11.89,0.007627,6187.0,1.0,11.6,73563.43,FPU,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,7.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,9.0,5.0,,5.0,4.0,4.0,8.0,8.0,10.0,1.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
37058,20080520,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,10.09,0.00498,37590.0,1.0,10.0,379283.1,FLOW,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,9.0,9.0,4.0,9.0,4.0,5.0,10.0,1.0,1.0,4.0,,10.0,7.0,10.0,4.0,2.0,5.0,10.0,6.0,,,1.0,2.0,4,9.0,10,1
37154,20080520,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.95,-0.069401,4904.0,1.0,3.151,14466.8,FONR,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,4.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
37161,20080520,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,19.52,-0.00964,210915.0,1.0,19.59,4117060.8,TE,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,8.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,4.0,,6.0,4.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,8.0,3.0,2,6.0,10,1
37217,20080520,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,56.42,-0.003356,9262.0,1.0,56.24,522562.04,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,8.0,4.0,3.0,8.0,5.0,9.0,8.0,8.0,1.0,3.0,,10.0,6.0,10.0,5.0,8.0,7.0,7.0,5.0,6.0,4.0,8.0,9.0,2,8.0,10,1
37234,20080520,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,69.21,0.043262,88417.0,1.395467,66.99,6119340.57,FST,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,10.0,10.0,9.0,7.0,10.0,7.0,4.0,6.0,1.0,5.0,5.0,3.0,4.0,1.0,6.0,6.0,7.0,2.0,1.0,6.0,9.0,9.0,3,3.0,10,1
37284,20080520,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,25.67,0.00078,145090.0,1.0,25.86,3724460.3,TSO,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,2.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,9.0,1.0,,,,,10.0,2.0,2.0,8.0,10.0,,,2.0,5.0,2,1.0,10,1
37381,20080520,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,2.39,0.039131,7905.0,1.0,2.2988,18892.95,FORD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,4.0,,,6.0,2.0,10.0,5.0,9.0,4.0,,2.0,2.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
37399,20080520,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,15.07,-0.001987,5758.0,1.0,14.99,86773.06,TOD,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,2.0,9.0,6.0,2.0,10.0,6.0,7.0,6.0,7.0,2.0,,8.0,9.0,9.0,7.0,8.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,2,10.0,10,1
37402,20080520,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,32.92,0.004884,11033.0,1.0,32.72,363206.36,FSTR,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,3.0,3.0,2.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,,,8.0,3.0,7.0,5.0,4.0,10.0,2.0,1.0,6.0,2.0,6.0,7.0,5.0,8.0,10.0,1.0,5.0,5.0,10.0,,,2.0,6.0,4,2.0,10,1
37460,20080520,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,3.185,-0.127397,2020.0,1.0,3.6,6433.7,TLX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,3.0,7.0,8.0,1.0,10.0,,9.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,,,10.0,2.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20080520,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,38.7,0.001294,22866.0,2.0,37.83,884914.2,FELE,8.0,3.0,7.0,3.0,5.0,1,1.0,10.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,9.0,7.0,3.0,1.0,8.0,,5.0,7.0,3.0,4.0,2.0,5.0,10.0,7.0,4.0,7.0,,3.0,4.0,,2.0,5.0,3.0,8.0,2.0,,,4.0,7.0,3,6.0,10,1
37584,20080520,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,101.63,-0.020717,238277.0,3.0,102.17,24216091.51,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,5.0,10.0,,3.0,1.0,,,8.0,4.0,5.0,2.0,,8.0,3.0,9.0,6.0,10.0,8.0,9.0,2.0,3.0,9.0,10.0,5.0,7.0,10.0,5,7.0,10,1
37807,20080520,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,22.09,-0.016911,100186.0,1.0,22.44,2213108.74,VAL,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,,3.0,9.0,4.0,4.0,4.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,7.0,6.0,4.0,4.0,8.0,5.0,4.0,2,7.0,10,1
37832,20080520,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,7.61,-0.023107,16757.0,1.0,7.61,127520.77,FFEX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,9.0,10.0,1.0,,8.0,10.0,7.0,,2.0,8.0,10.0,6.0,7.0,4.0,10.0,,,,10.0,9.0,10.0,9.0,9.0,7.0,6.0,2.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,9.0,9.0,,,3.0,1.0,3,10.0,10,1
37875,20080520,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,24.4,-0.015732,52863.0,1.0,24.7,1289857.2,FUL,6.0,6.0,6.0,6.0,8.0,10,1.0,1.0,2.0,10.0,1.0,6.0,5.0,4.0,5.0,5.0,4.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,3.0,4.0,,2.0,9.0,3.0,3.0,2.0,5.0,4.0,5.0,7.0,10.0,,6.0,6.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,7.0,3.0,5.0,3,3.0,10,1
37955,20080520,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,34.19,0.007366,19774.0,1.0,33.78,676073.06,GKSR,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,6.0,5.0,6.0,1.0,5.0,7.0,2.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,2.0,,6.0,2.0,8.0,8.0,3.0,8.0,8.0,9.0,9.0,9.0,,6.0,5.0,5.0,10.0,7.0,6.0,6.0,10.0,10.0,7.0,3.0,6.0,3,7.0,10,1
38033,20080520,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,422340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,27.47,0.009184,11505.0,1.0,26.81,316042.35,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,7.0,6.0,8.0,8.0,,7.0,3.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,1.0,,3.0,6.0,,9.0,2.0,4.0,5.0,8.0,,,4.0,6.0,2,10.0,10,1
38093,20080520,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,26.01,-0.009897,92800.0,1.0,26.15,2413728.0,AJG,5.0,,,,,10,10.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,6.0,5.0,7.0,4.0,3.0,7.0,,5.0,3.0,,,6.0,6.0,6.0,9.0,,9.0,4.0,6.0,3.0,4.0,6.0,9.0,10.0,4.0,5.0,5.0,3.0,7.0,5.0,5,8.0,10,1
38149,20080520,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,40.08,-0.02742,54832.0,1.0,40.74,2197666.56,BYI,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,7.0,,3.0,4.0,3.0,10.0,2.0,8.0,1.0,2.0,,10.0,4.0,9.0,8.0,3.0,3.0,3.0,,,,3.0,6.0,4,1.0,10,1
38156,20080520,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,39.48,0.006629,586229.0,1.224957,39.19,23144320.92,WMB,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,8.0,9.0,6.0,7.0,9.0,4.0,2.0,6.0,7.0,7.0,6.0,4.0,5.0,4.0,8.0,5.0,10.0,5.0,4.0,6.0,4.0,7.0,2,5.0,10,1
