,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14782,20160113,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,8.25,-0.028269,28280.0,1.0,8.5,233310.0,TRUP,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,6.0,7.0,,,2.0,9.0,,,,3.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
14790,20160113,,11,3,9999.0,05337G10,AAVL,AVALANCHE BIOTECHNOLOGIES INC,AAVL,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,6.02,-0.048973,25859.0,1.0,6.37,155671.18,AAVL,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,3.0,1.0,,,9.0,1.0,,2.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14792,20160113,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.54,-0.019555,28493.0,1.0,14.88,414288.22,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,10.0,9.0,6.0,9.0,,,8.0,6.0,,3.0,3.0,3.0,6.0,9.0,,,6.0,7.0,8.0,,3.0,10,9.0,10,10
14793,20160113,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,16.92,-0.040816,12024.0,1.0,17.65,203446.08,CARO,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,9.0,,,,1.0,,8.0,9.0,4.0,1.0,8.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
14795,20160113,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,24.79,-0.027843,82994.0,1.0,25.66,2057421.26,TKR,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,3.0,2.0,3.0,4.0,4.0,3.0,7.0,7.0,6.0,10.0,9.0,8.0,9.0,9.0,8.0,7.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,1,4.0,10,1
14797,20160113,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,5.281,-0.134262,13961.0,1.0,6.03,73728.041,CDNA,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,6.0,,,10.0,4.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14801,20160113,,11,3,9999.0,37957B10,GBIM,GLOBEIMMUNE INC,GBIM,325412.0,Q,A,R,54954,3,9999.0,,,,99.0,999.0,,,,,,,3.11,-0.074405,5752.0,1.0,3.27,17888.72,GBIM,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
14803,20160113,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,22.26,-0.023684,57627.0,1.0,22.89,1282777.02,HQY,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,2.0,,5.0,3.0,8.0,10.0,3.0,,,,,,,5.0,10,7.0,10,10
14805,20160113,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,10.66,-0.17236,20153.0,1.0,13.1469,214830.98,IMDZ,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,,4.0,2.0,,,3.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,7.0,,,,4.0,10,8.0,10,10
14807,20160113,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,20.71,-0.078737,11175.0,1.0,22.8,231434.25,IRMD,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,,,1.0,2.0,,10.0,4.0,10.0,8.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
14810,20160113,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,16.29,-0.028623,7264.0,1.0,16.35,118330.56,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,10.0,9.0,,,,6.0,,5.0,7.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,10
14811,20160113,,11,3,9999.0,53122930,LMCK,LIBERTY MEDIA CORP 3RD NEW,LMCK,517110.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,34.27,-0.030826,222567.0,2.01,35.4,7627371.09,LMCK,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,8.0,,,,,4.0,9.0,,,,,,,8.0,10,10.0,10,1
14812,20160113,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,12.58,0.025265,38284.0,1.0,12.68,481612.72,LOCO,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,1.0,4.0,2.0,,,5.0,2.0,,5.0,5.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,1.0,10,10
14813,20160113,,11,3,9999.0,56585W20,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.54,0.0,14867.0,0.0625,1.55,22895.18,MARA,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
14815,20160113,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,5.83,-0.044262,19391.0,0.25,6.1,113049.53,MRNS,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,7.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14816,20160113,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,30.43,-0.014253,37688.0,1.125509,30.91,1146845.84,TR,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,9.0,9.0,8.0,2.0,7.0,6.0,8.0,6.0,8.0,,7.0,9.0,10.0,4.0,10.0,8.0,3.0,7.0,8.0,10.0,6.0,6.0,1,10.0,10,1
14818,20160113,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,1.01,-0.099501,10244.0,1.0,1.1,10346.44,MTBC,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,10.0,,,10.0,2.0,,,8.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14820,20160113,,11,3,5900.0,55405120,MYOS,MYOS CORP,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.65,-0.067797,3553.0,0.083333,1.75,5862.45,MYOS,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14821,20160113,,11,3,9999.0,76658B10,NAME,RIGHTSIDE GROUP LTD,NAME,524210.0,Q,A,R,54966,3,9999.0,,,,99.0,999.0,,,,,,,8.66,-0.004598,19099.0,1.0,8.73,165397.34,NAME,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,6.0,10.0,9.0,6.0,7.0,8.0,,,8.0,2.0,,2.0,2.0,2.0,1.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
14822,20160113,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,5.0,-0.04943,27153.0,1.0,5.39,135765.0,NERV,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,8.0,,10.0,4.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
14823,20160113,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,5.8,-0.111792,24750.0,1.0,6.54,143550.0,OCUL,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,2.0,10,3.0,10,10
14827,20160113,,11,3,9999.0,77543110,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,0.888,-0.073069,17863.0,0.1,0.94,15862.344,ROKA,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,9.0,10,10
14828,20160113,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,39.51,-0.077085,32024.0,1.0,43.34,1265268.24,SAGE,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
14829,20160113,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,15.1,-0.004942,5259.0,1.0,15.08,79410.9,SBCP,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,10.0,8.0,,,,1.0,,3.0,3.0,3.0,1.0,9.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,10
14830,20160113,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,20.88,-0.000479,3119.0,2.0,20.78,65124.72,SPKE,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,9.0,3.0,10.0,,,6.0,2.0,,8.0,9.0,7.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
14831,20160113,,11,3,9999.0,88104R10,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,8.97,-0.074303,79613.0,1.0,9.68,714128.61,TERP,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,,10.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,3.0,10,1.0,10,10
14834,20160113,,11,3,7311.0,89857010,TUBE,TUBEMOGUL INC,TUBE,511210.0,Q,A,R,54978,3,7311.0,89857010.0,,,73.0,731.0,,,,,,,12.81,-0.019142,35344.0,1.0,13.0,452756.64,TUBE,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,10.0,1.0,2.0,3.0,2.0,,,3.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,7.0,10,10
14836,20160113,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,18.78,-0.036429,28159.0,1.0,19.65,528826.02,XENT,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,2.0,2.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14849,20160113,,11,1,7389.0,12591N10,BNK,C 1 FINANCIAL INC,BNK,561499.0,N,A,R,54982,1,7389.0,,,,73.0,738.0,,,,,,,23.99,-0.004151,16101.0,1.0,24.01,386262.99,BNK,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,7.0,10.0,8.0,9.0,10.0,,,5.0,6.0,,6.0,7.0,4.0,3.0,3.0,,,3.0,,,,5.0,10,8.0,10,10
14851,20160113,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,31.48,-0.032575,36901.0,1.0,32.71,1161643.48,FCB,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,7.0,,,7.0,10.0,,,,2.0,,6.0,8.0,4.0,7.0,7.0,,,7.0,9.0,9.0,,6.0,10,7.0,10,10
14852,20160113,,11,1,1381.0,45341530,ICD,INDEPENDENCE CONTRACT DRILLING,ICD,213111.0,N,A,R,54984,1,1381.0,45341560.0,,,13.0,138.0,,,,,,,3.72,-0.03876,24403.0,0.05,3.87,90779.16,ICD,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,2.0,,,5.0,8.0,,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14855,20160113,,11,1,5051.0,78375410,RYI,RYERSON HOLDING CORP,RYI,331221.0,N,A,R,54985,1,5051.0,78375410.0,,,50.0,505.0,,,,,,,3.96,-0.043478,32100.0,1.0,4.07,127116.0,RYI,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,,5.0,,,3.0,1.0,,,,5.0,,,10.0,4.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14861,20160113,,11,3,9999.0,09542810,BBLU,BLUE EARTH INC,BBLU,,Q,A,R,54989,3,9999.0,9542810.0,,,99.0,999.0,,,,,,,0.32,-0.085453,99626.0,1.0,0.36,31880.32,BBLU,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14862,20160113,,11,3,7389.0,15117F20,CLRB,CELLECTAR BIOSCIENCES INC,CLRB,325412.0,Q,A,R,54990,3,7389.0,,,,73.0,738.0,,,,,,,0.498,-0.094545,8581.0,0.01,0.61,4273.338,CLRB,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14870,20160113,,11,3,6021.0,39260X10,GNBC,GREEN BANCORP INC,GNBC,522110.0,Q,A,R,54993,3,6021.0,,,,60.0,602.0,,,,,,,8.58,-0.039194,36788.0,1.0,8.87,315641.04,GNBC,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,7.0,,,9.0,8.0,,,,1.0,,4.0,6.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
14871,20160113,,11,3,9999.0,54886210,LOXO,LOXO ONCOLOGY INC,LOXO,621111.0,Q,A,R,54994,3,9999.0,54886210.0,,,99.0,999.0,,,,,,,21.16,-0.042967,19578.0,1.0,22.21,414270.48,LOXO,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,4.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,5.0,10,10
14872,20160113,,11,3,9999.0,53146510,LTRPA,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,518210.0,Q,A,R,54995,3,9999.0,53146510.0,,,99.0,999.0,,,,,,,24.69,-0.064773,71920.0,1.0,26.45,1775704.8,LTRPA,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
14874,20160113,,11,3,9999.0,68906L10,OTIC,OTONOMY INC,OTIC,541712.0,Q,A,R,54996,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.069767,29986.0,1.0,19.02,527753.6,OTIC,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,,3.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,5.0,10,5.0,10,10
14877,20160113,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.003566,5948.0,1.0,,-58587.8,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,2.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
14878,20160113,,11,3,9999.0,88104P10,TRTL,TERRAPIN 3 ACQUISITION CORP,TRTL,,Q,A,R,54977,3,9999.0,,,,99.0,999.0,,,,,,,-9.865,0.001523,21275.0,1.0,,-209877.875,TRTL,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160113,,11,3,9999.0,89853L10,TTOO,T2 BIOSYSTEMS INC,TTOO,541712.0,Q,A,R,54998,3,9999.0,,,,99.0,999.0,,,,,,,8.33,-0.061937,24175.0,1.0,8.95,201377.75,TTOO,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,6.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14880,20160113,,11,3,5810.0,93041P30,WGBS,WAFERGEN BIO SYSTEMS INC,WGBS,339113.0,Q,A,R,54999,3,5810.0,,,,58.0,581.0,,,,,,,0.6001,-0.032097,19163.0,0.2,0.616,11499.7163,WGBS,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,6.0,,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14881,20160113,,11,3,9999.0,92939D10,WLRH,WL ROSS HOLDING CORP,WLRH,523910.0,Q,A,R,54902,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.00201,62531.0,1.0,9.93,623434.07,WLRH,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160113,,11,3,9999.0,28470R10,ERI,ELDORADO RESORTS INC,ERI,623990.0,Q,A,R,55000,3,9999.0,,,,99.0,999.0,,,,,,,10.54,0.0,46818.0,1.0,10.56,493461.72,ERI,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,9.0,8.0,10.0,10.0,8.0,10.0,,,6.0,4.0,,5.0,6.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
14884,20160113,,11,1,8744.0,92242T10,VEC,VECTRUS INC,VEC,561210.0,N,A,R,55001,1,8744.0,,,,87.0,874.0,,,,,,,19.8,-0.079926,10598.0,1.0,21.49,209840.4,VEC,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,6.0,8.0,6.0,5.0,7.0,4.0,,,7.0,3.0,,10.0,10.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,1
14889,20160113,,11,1,6712.0,17461010,CFG,CITIZENS FINANCIAL GROUP INC,CFG,522110.0,N,A,R,55006,1,6712.0,17461010.0,,,67.0,671.0,,,,,,,23.22,-0.028452,527637.0,1.0,24.08,12251731.14,CFG,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,8.0,7.0,,,,9.0,,4.0,8.0,3.0,4.0,8.0,,,3.0,4.0,5.0,,5.0,10,3.0,10,10
14890,20160113,,11,1,8082.0,17887R10,CIVI,CIVITAS SOLUTIONS INC,CIVI,621610.0,N,A,R,55007,1,8082.0,,,,80.0,808.0,,,,,,,25.1,-0.05283,37095.0,1.0,26.65,931084.5,CIVI,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,2.0,8.0,7.0,10.0,10.0,,,2.0,5.0,,6.0,4.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
14908,20160113,,11,1,6799.0,58503T10,MDLY,MEDLEY MANAGEMENT INC,MDLY,523910.0,N,A,R,55013,1,6282.0,,,,62.0,628.0,,,,,,,4.07,-0.062212,6010.0,0.1,4.35,24460.7,MDLY,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,3.0,,,3.0,1.0,,,,5.0,,3.0,4.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
14915,20160113,,11,1,5411.0,83190B10,SFS,SMART & FINAL STORES INC,SFS,445110.0,N,A,R,55015,1,5411.0,,,,54.0,541.0,,,,,,,17.4,-0.050218,73737.0,1.0,18.36,1283023.8,SFS,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,9.0,8.0,9.0,8.0,8.0,,,5.0,4.0,,5.0,5.0,5.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
