,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20091019,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,52.79,0.006866,18556.0,3.0,52.45,979571.24,MIDD,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,9.0,7.0,7.0,8.0,2.0,5.0,9.0,2.0,2.0,2.0,,8.0,6.0,8.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,4.0,10.0,5,5.0,10,1
75489,20091019,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,23.46,0.010771,722342.0,1.0,23.27,16946143.32,SPLS,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,4.0,2.0,3.0,6.0,6.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,6.0,6.0,5,4.0,10,1
75503,20091019,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,5.35,-0.014733,17963.0,1.0,5.36,96102.05,ARTL,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,7.0,3.0,5.0,8.0,7.0,,9.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,6.0,,,7.0,5.0,6.0,8.0,10.0,3.0,10.0,4.0,4.0,7.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
75509,20091019,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,29.32,-0.002721,9607.0,1.0,29.6,281677.24,SUBK,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,2.0,8.0,,,2.0,3.0,2.0,4.0,,6.0,7.0,9.0,8.0,4.0,6.0,7.0,4.0,8.0,5.0,4.0,7.0,9.0,7.0,5,10.0,10,1
75510,20091019,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,35.65,-0.000561,523760.0,1.0,35.76,18672044.0,ADBE,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,4.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,6.0,4.0,7.0,5,3.0,10,1
75517,20091019,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.52,0.005429,21885.0,3.750075,18.45,405310.2,MRTN,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,1.0,5.0,2.0,1.0,4.0,5.0,1.0,3.0,8.0,6.0,9.0,4.0,4.0,7.0,8.0,5.0,7.0,7.0,8.0,,,4.0,4.0,5,7.0,10,1
75526,20091019,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,32.88,0.025257,9146.0,1.0,32.0,300720.48,AFAM,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,4.0,5.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,4.0,9.0,10.0,4.0,,,1.0,7.0,5,2.0,10,1
75527,20091019,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.48,-0.023622,128599.0,1.0,2.66,318925.52,ZQK,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,8.0,1.0,8.0,10.0,9.0,5.0,4.0,4.0,5.0,4.0,9.0,1.0,1.0,1.0,10.0,,,4.0,1.0,5,4.0,10,1
75550,20091019,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,9.3,-0.001439,5428.0,1.0,9.25,50480.4,PVSA,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,2.0,8.0,,,10.0,2.0,9.0,9.0,,9.0,,4.0,9.0,3.0,7.0,2.0,10.0,8.0,5.0,,,7.0,2.0,5,9.0,10,1
75556,20091019,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,8.9,0.011364,2321.0,1.0,8.8,20656.9,NBN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,1.0,8.0,,,10.0,4.0,9.0,9.0,,7.0,,3.0,5.0,3.0,8.0,1.0,10.0,4.0,6.0,,,8.0,2.0,5,10.0,10,1
75573,20091019,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.52,0.005348,274720.0,0.1,7.4,2065894.4,ODP,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,10.0,2.0,10.0,10.0,3.0,6.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,5,1.0,10,1
75577,20091019,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,21.71,0.006957,295372.0,1.0,21.51,6412526.12,ALTR,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,3.0,4.0,1.0,3.0,5.0,7.0,1.0,7.0,1.0,9.0,1.0,9.0,4.0,9.0,5.0,8.0,7.0,3.0,4.0,3.0,3.0,10.0,5.0,5,1.0,10,1
75578,20091019,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,3.2,0.0,36443.0,1.0,3.2,116617.6,MERC,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,9.0,4.0,8.0,,8.0,7.0,,1.0,1.0,2.0,2.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
75591,20091019,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,29.76,0.019527,80713.0,1.0,29.31,2402018.88,IEX,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,7.0,4.0,4.0,3.0,5.0,2.0,4.0,5.0,9.0,,6.0,5.0,7.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,5.0,7.0,5,8.0,10,1
75596,20091019,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.52,0.006623,31111.0,0.1,1.52,47288.72,MAG,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,7.0,,,10.0,1.0,1.0,9.0,8.0,6.0,,5.0,6.0,6.0,7.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
75603,20091019,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,5.86,0.055856,65293.0,1.0,5.55,382616.98,CRUS,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,,8.0,,,6.0,6.0,2.0,6.0,4.0,6.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,,,10.0,1.0,5,5.0,10,1
75605,20091019,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,6.7,0.019787,21186.0,1.0,6.62,141946.2,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,8.0,,,7.0,1.0,9.0,6.0,,1.0,,1.0,1.0,2.0,8.0,2.0,3.0,8.0,6.0,,,8.0,2.0,5,9.0,10,1
75607,20091019,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,16.79,0.009621,810560.0,1.0,16.71,13609302.4,SYMC,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,1.0,5.0,3.0,3.0,6.0,4.0,2.0,9.0,2.0,10.0,,5.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,,,2.0,4.0,5,2.0,10,1
75646,20091019,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,58.56,0.01105,304060.0,1.0,57.91,17805753.6,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,5.0,1.0,3.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,2.0,10.0,5,8.0,10,1
75649,20091019,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.07,0.012089,33985.0,1.0,14.99,512153.95,TG,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,9.0,2.0,2.0,9.0,5.0,2.0,7.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,5.0,5.0,4.0,10.0,,,6.0,4.0,5,10.0,10,1
75654,20091019,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,17.33,0.012858,39656.0,4.0,17.22,687238.48,CGNX,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,4.0,5.0,8.0,6.0,9.0,,2.0,2.0,2.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,4.0,5,9.0,10,1
75672,20091019,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.25,0.059412,56731.0,0.000167,1.24,70913.75,URRE,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,5,4.0,10,1
75694,20091019,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,65.02,0.002003,37245.0,1.0,65.13,2421669.9,TECH,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,1.0,1.0,3.0,8.0,5.0,3.0,2.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,10.0,5,10.0,10,1
75714,20091019,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,2.7112,0.007507,8929.0,1.0,2.71,24208.3048,CLRO,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
75730,20091019,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,1.92,0.021277,36826.0,1.0,1.85,70705.92,PRST,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20091019,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,6.86,0.008824,92345.0,1.0,6.85,633486.7,CKXE,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,7.0,10.0,7.0,7.0,9.0,8.0,8.0,,4.0,10.0,,5.0,4.0,6.0,5.0,3.0,4.0,,9.0,,,,2.0,5,10.0,10,1
75734,20091019,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,5.81,0.013962,33170.0,0.25,5.75,192717.7,HNR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,6.0,3.0,9.0,6.0,7.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,4.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
75754,20091019,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20091019,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,2.4205,0.000207,7140.0,1.0,2.4401,17282.37,USHS,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
75764,20091019,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,4.0,0.066667,5466.0,1.0,3.76,21864.0,CSLR,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,7.0,2.0,8.0,1.0,8.0,,2.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,8.0,4.0,4.0,2.0,7.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75773,20091019,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,-4.155,-0.102611,4362.0,1.0,,-18124.11,CFFC,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,8.0,,,10.0,2.0,8.0,9.0,,7.0,,6.0,9.0,3.0,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
75789,20091019,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,1.35,-0.215116,648305.0,1.0,1.62,875211.75,FRE,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,3.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,5,1.0,10,1
75825,20091019,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,94.35,0.016593,251932.0,2.0,92.56,23769784.2,EOG,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,3.0,5.0,5.0,7.0,4.0,8.0,1.0,5.0,4.0,,3.0,3.0,3.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,4.0,10.0,5,4.0,10,1
75828,20091019,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,20.83,0.013132,327832.0,1.0,20.67,6828740.56,ERTS,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,5.0,3.0,4.0,3.0,1.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,6.0,5.0,7.0,3.0,6.0,,,3.0,5.0,5,1.0,10,1
75831,20091019,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,8.8,0.023256,24701.0,1.0,8.66,217368.8,DGII,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,2.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,9.0,9.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,5.0,2.0,5,9.0,10,1
75853,20091019,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.29,0.031532,63535.0,1.0,2.22,145495.15,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,5.0,,,2.0,4.0,9.0,9.0,,5.0,,,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
75854,20091019,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,2.22,0.009091,115339.0,1.0,2.2,256052.58,LSCC,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,4.0,,,8.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,4.0,4.0,10.0,,,4.0,1.0,5,8.0,10,1
75856,20091019,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,7.5,-0.025974,4936.0,1.0,7.6999,37020.0,PBCI,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,8.0,,,10.0,2.0,8.0,9.0,,8.0,,1.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
75858,20091019,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,16.99,0.024111,133279.0,1.0,16.65,2264410.21,ACF,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,8.0,,,2.0,10.0,9.0,9.0,,1.0,,5.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,,,8.0,4.0,5,4.0,10,1
75860,20091019,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,8.02,0.001248,57060.0,1.0,7.99,457621.2,IMGN,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,,5.0,10.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
75897,20091019,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.42,0.02439,8383.0,1.0,0.42,3520.86,PXG,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20091019,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,18.35,-0.007572,16748.0,2.0,18.73,307325.8,GIII,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,1.0,6.0,3.0,7.0,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,4.0,5,8.0,10,1
75906,20091019,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,24.37,0.014994,13398.0,1.0,24.19,326509.26,GSBC,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,8.0,,,1.0,10.0,10.0,10.0,,7.0,,5.0,5.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,5.0,8.0,6.0,5,10.0,10,1
75912,20091019,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,15.07,0.019621,115950.0,1.0,14.85,1747366.5,PMTC,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,6.0,5.0,5.0,8.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,3.0,3.0,4.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,3.0,4.0,5,4.0,10,1
