,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16765,20190522,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,0.945,-0.044489,17098.0,0.033333,1.0,16157.61,MYO,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
16771,20190522,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,12.28,-0.027712,155837.0,1.0,12.5,1913678.36,MGY,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,,,10.0,8.0,6.0,,,1.0,,6.0,7.0,6.0,2.0,5.0,,,,,,,2.0,10,6.0,10,10
16773,20190522,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.35,-0.027778,72860.0,1.0,0.359,25501.0,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,2.0,10.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20190522,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,1.07,-0.069565,26714.0,1.0,1.151,28583.98,ALRN,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16777,20190522,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.009168,67066.0,1.0,14.09,942277.3,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
16778,20190522,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,4.71,-0.023834,16559.0,1.0,4.81,77992.89,ATXI,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16779,20190522,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,24.96,0.00241,21359.0,1.0,24.83,533120.64,BOMN,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,8.0,3.0,1.0,6.0,8.0,1.0,,7.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
16780,20190522,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,14.63,-0.009479,60613.0,1.0,14.75,886768.19,CGBD,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,5.0,,9.0,5.0,9.0,4.0,7.0,,9.0,8.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,8.0,10,1
16781,20190522,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,4.42,-0.006742,29165.0,1.0,4.58,128909.3,CKPT,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16783,20190522,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,9.71,-0.068138,28233.0,1.0,10.41,274142.43,DOVA,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,4.0,,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16784,20190522,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,23.05,-0.006466,7533.0,1.0,22.46,173635.65,ESQ,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,7.0,3.0,9.0,5.0,1.0,,6.0,3.0,,8.0,7.0,5.0,2.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
16788,20190522,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-10.435,0.001439,9749.0,1.0,,-101730.815,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,10.0,,10.0,6.0,6.0,,9.0,10.0,,5.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190522,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,10.43,0.0,19932.0,1.0,10.4496,207890.76,MMDM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,6.0,,9.0,10.0,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20190522,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,4.94,-0.006036,47717.0,1.0,4.95,235721.98,MRSN,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
16793,20190522,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.16,-0.033333,7423.0,1.0,1.2,8610.68,NDRA,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16795,20190522,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,0.6796,-0.105786,34689.0,0.025,0.77,23574.6444,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,7.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16802,20190522,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,0.75,-0.117647,5108.0,0.05,0.87,3831.0,SGBX,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16805,20190522,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,47.72,-0.012213,11321.0,1.0,48.3,540238.12,SSTI,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,6.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
16808,20190522,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,6.25,-0.050152,28891.0,1.0,6.52,180568.75,YGYI,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,4.0,3.0,1.0,5.0,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16814,20190522,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,21.0,-0.052774,92770.0,1.0,21.95,1948170.0,AKCA,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,3.0,7.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16815,20190522,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.26,-0.099447,47662.0,1.0,3.55,155378.12,XYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16816,20190522,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,38.23,-0.013165,115810.0,1.0,38.3,4427416.3,BHF,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,3.0,3.0,8.0,,10.0,2.0,9.0,,10.0,8.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,2.0,10,1
16818,20190522,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.006667,32702.0,1.0,15.0,487259.8,CLXT,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,1.0,7.0,6.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
16819,20190522,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,14.18,-0.014593,10672.0,1.0,14.4,151328.96,CODA,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,,1.0,2.0,,5.0,8.0,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
16820,20190522,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,0.9903,0.088242,17016.0,1.0,1.13,16850.9448,CODX,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
16821,20190522,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.92,0.003467,1643.0,1.0,15.76,26156.56,EFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,10.0,7.0,10.0,6.0,6.0,,9.0,3.0,,5.0,3.0,3.0,8.0,10.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
16824,20190522,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,5.92,0.015437,33883.0,1.0,5.79,200587.36,KALA,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
16825,20190522,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,1.02,-0.12069,9479.0,0.166667,1.107,9668.58,MYND,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16827,20190522,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,28.67,-0.030436,22362.0,1.0,29.29,641118.54,PETQ,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
16828,20190522,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,19.6,-0.012097,20074.0,1.0,19.77,393450.4,RBB,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,6.0,4.0,1.0,9.0,2.0,3.0,,9.0,1.0,,7.0,9.0,4.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16829,20190522,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,17.38,-0.006857,90989.0,1.0,17.7,1581388.82,RDFN,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,7.0,4.0,7.0,1.0,5.0,8.0,,3.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
16830,20190522,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,1.33,0.015267,30542.0,1.0,1.29,40620.86,SNNA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16834,20190522,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.0,111946.0,1.0,1.44,162321.7,TYME,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16837,20190522,,11,1,6531.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,531210.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,4.95,-0.013944,78380.0,0.248571,4.97,387981.0,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,,6.0,,,8.0,1.0,2.0,,,10.0,,6.0,9.0,5.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
16851,20190522,,11,1,2821.0,26078J10,DWDP,DOWDUPONT INC,DWDP,325211.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,31.72,-0.00844,2246370.0,0.333333,31.82,71254856.4,DWDP,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,6.0,6.0,2.0,9.0,4.0,8.0,,9.0,9.0,,,,,3.0,5.0,,,3.0,,,,6.0,10,7.0,10,1
16853,20190522,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,27.91,0.002875,6737.0,1.0,27.93,188029.67,BPRN,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,8.0,6.0,10.0,6.0,7.0,5.0,5.0,,8.0,4.0,,5.0,3.0,3.0,9.0,7.0,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
16856,20190522,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,4.14,-0.009569,18648.0,1.0,4.216,77202.72,ASPU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20190522,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,1.38,0.104,22076.0,1.0,1.26,30464.88,CTXR,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16864,20190522,,11,2,6799.0,62937510,NRCG,N R C GROUP HOLDINGS CORP,NRCG,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,8.45,-0.016298,36903.0,1.0,8.47,311830.35,NRCG,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,,4.0,6.0,,8.0,1.0,,2.0,1.0,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
16866,20190522,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,6.71,-0.024709,8932.0,1.0,6.9,59933.72,RNGR,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,6.0,2.0,10.0,8.0,10.0,5.0,10.0,,10.0,2.0,,6.0,9.0,5.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
16883,20190522,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,8.63,0.044794,4170.0,1.0,8.32,35987.1,CSSE,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,10.0,1.0,,6.0,9.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16887,20190522,,11,3,9999.0,27780230,EAST,EASTSIDE DISTILLING INC,EAST,541890.0,Q,A,R,56046,3,9999.0,27780230.0,,,99.0,999.0,,,,,,,5.0,0.01833,9136.0,1.0,4.97,45680.0,EAST,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
16895,20190522,,11,3,9999.0,20670410,BBCP,CONCRETE PUMPING HOLDINGS INC,BBCP,424120.0,Q,A,R,56007,3,9999.0,20670410.0,,,99.0,999.0,,,,,,,5.44,0.007407,34400.0,1.0,5.36,187136.0,BBCP,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,4.0,,8.0,,9.0,4.0,6.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20190522,,11,3,9999.0,62818Q10,MBIO,MUSTANG BIO INC,MBIO,325412.0,Q,A,R,56049,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.013477,39397.0,1.0,3.69,144193.02,MBIO,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16904,20190522,,11,3,9999.0,68375010,OPNT,OPIANT PHARMACEUTICALS INC,OPNT,,Q,A,R,56050,3,9999.0,68375010.0,,,99.0,999.0,,,,,,,10.94,-0.00816,3995.0,1.0,11.26,43705.3,OPNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,1
16905,20190522,,11,3,9999.0,30607B10,FLMN,FALCON MINERALS CORP,FLMN,522320.0,Q,A,R,56011,3,9999.0,,,,99.0,999.0,,,,,,,7.62,-0.035443,45859.0,1.0,7.89,349445.58,FLMN,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,8.0,,,5.0,6.0,,7.0,1.0,,7.0,7.0,8.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16911,20190522,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,10.38,0.003868,36016.0,1.0,10.34,373846.08,WRLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,6.0,,8.0,10.0,,5.0,3.0,4.0,7.0,10.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,10
16913,20190522,,11,3,9999.0,98600510,YOGA,YOGAWORKS INC,YOGA,713940.0,Q,A,R,56051,3,9999.0,98600510.0,,,99.0,999.0,,,,,,,0.62558,0.048927,16792.0,1.0,0.58,10504.73936,YOGA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,9.0,1.0,6.0,,10.0,2.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16915,20190522,,11,2,7389.0,23258P10,CTEK,CYNERGISTEK INC,CTEK,541990.0,A,A,R,56053,2,7382.0,,,,73.0,738.0,,,,,,,4.69,-0.004246,9723.0,1.0,4.67,45600.87,CTEK,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,8.0,,,10.0,6.0,1.0,,5.0,3.0,,9.0,9.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
16917,20190522,,11,1,7372.0,09215C10,BKI,BLACK KNIGHT INC,BKI,,N,A,R,56055,1,7372.0,,,,73.0,737.0,,,,,,,57.72,0.014946,149918.0,1.0,56.71,8653266.96,BKI,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,8.0,8.0,7.0,4.0,7.0,7.0,6.0,,3.0,5.0,,4.0,4.0,,6.0,10.0,,,6.0,6.0,8.0,,7.0,10,8.0,10,1
