,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32687,20120806,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.15,0.022168,8010.0,1.0,4.03,33241.5,FPP,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,2.0,2.0,6.0,,10.0,9.0,10.0,2.0,3.0,8.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
32707,20120806,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,47.44,0.009576,107416.0,1.0,47.23,5095815.04,HP,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,5.0,2.0,2.0,4.0,2.0,1.0,1.0,8.0,5.0,,7.0,9.0,9.0,2.0,5.0,3.0,1.0,3.0,,,4.0,8.0,2,2.0,10,1
32803,20120806,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,39.4,0.025775,206800.0,1.0,38.83,8147920.0,HFC,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,5.0,10.0,10.0,5.0,6.0,1.0,4.0,7.0,7.0,8.0,7.0,10.0,9.0,2.0,4.0,4.0,8.0,4.0,,,1.0,7.0,2,2.0,10,1
32870,20120806,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,27.74,-0.009286,263358.0,2.0,28.01,7305550.92,HRL,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,4.0,3.0,4.0,5.0,7.0,3.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,8.0,6.0,2,9.0,10,1
32942,20120806,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,81.9,-0.0028,52182.0,1.0,82.31,4273705.8,HUBB,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,3.0,6.0,7.0,10.0,10.0,5.0,4.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,8.0,7.0,5.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
32986,20120806,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,36.23,0.0,90030.0,1.0,36.35,3261786.9,ATO,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,6.0,9.0,8.0,5.0,9.0,7.0,5.0,2.0,8.0,7.0,3.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,4,7.0,10,1
33137,20120806,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,6.68,0.01059,46841.0,1.0,6.62,312897.88,ENZN,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,5.0,9.0,5.0,,3.0,2.0,9.0,3.0,6.0,10.0,,2.0,2.0,2.0,7.0,5.0,9.0,5.0,9.0,,,4.0,2.0,4,7.0,10,1
33209,20120806,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,1.63,0.065359,38928.0,1.0,1.53,63452.64,ENZ,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,3.0,8.0,,,10.0,1.0,4,6.0,10,1
33532,20120806,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.665,-0.000882,13374.0,1.0,5.72,75763.71,ESCA,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,2.0,,,,,3.0,4.0,10.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
33770,20120806,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,6.31,0.00638,3830.0,1.0,6.04,24167.3,KINS,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,10.0,9.0,5.0,,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,10.0,10,1
33823,20120806,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,15.83,0.016046,13511.0,1.0,15.54,213879.13,BOOM,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,2.0,2.0,3.0,3.0,5.0,3.0,7.0,9.0,6.0,3.0,,4.0,4.0,6.0,7.0,3.0,2.0,3.0,7.0,,,4.0,4.0,4,9.0,10,1
33849,20120806,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.7,0.017857,2600.0,1.245696,5.61,14820.0,LGL,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,2.0,3.0,6.0,7.0,10.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20120806,,11,1,5211.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,12.57,-0.011015,357100.0,1.126209,12.79,4488747.0,MAS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,4.0,6.0,6.0,3.0,10.0,8.0,9.0,2.0,6.0,,1.0,2.0,2.0,10.0,4.0,3.0,7.0,9.0,,,8.0,3.0,2,1.0,10,1
34367,20120806,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,8.54,0.0675,16309.0,1.0,8.18,139278.86,FARM,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,5.0,4.0,8.0,10.0,8.0,6.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,8.0,2.0,3,10.0,10,1
34497,20120806,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,69.8,0.031781,6882.0,1.0,68.01,480363.6,NPK,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,1.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,6.0,6.0,,6.0,7.0,9.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,2,7.0,10,1
34666,20120806,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.73,-0.0875,132603.0,0.01,0.79,96800.19,NBS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,4,5.0,10,1
34673,20120806,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.8,-0.001468,88136.0,1.0,6.83,599324.8,NR,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,1.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,8.0,8.0,,6.0,9.0,7.0,1.0,3.0,2.0,7.0,1.0,,,3.0,2.0,2,4.0,10,1
34746,20120806,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,13.98,-0.006397,918913.0,1.0,14.11,12846403.74,FITB,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,8.0,,,10.0,7.0,9.0,10.0,,6.0,7.0,6.0,9.0,3.0,4.0,8.0,1.0,5.0,3.0,3.0,5.0,1.0,3.0,4,3.0,10,1
34817,20120806,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,40.22,0.019777,317052.0,1.0,39.59,12751831.44,NUE,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,2.0,4.0,2.0,6.0,6.0,8.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,3.0,9.0,3.0,3.0,3.0,2.0,1.0,7.0,7.0,2,4.0,10,1
34818,20120806,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,12.5,0.041667,25841.0,1.0,11.99,323012.5,SGK,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,7.0,6.0,9.0,10.0,8.0,3.0,10.0,7.0,8.0,6.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,9.0,,,8.0,3.0,4,10.0,10,1
34833,20120806,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,88.26,-0.0035,811067.0,1.037537,89.03,71584773.42,OXY,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,5.0,3.0,3.0,9.0,4.0,5.0,1.0,6.0,6.0,1.0,6.0,7.0,8.0,5.0,8.0,4.0,4.0,6.0,7.0,5.0,7.0,10.0,2,7.0,10,1
34936,20120806,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120806,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,43.49,0.016122,16541.0,1.0,43.05,719368.09,OXM,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,4.0,2.0,2.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,,9.0,8.0,10.0,7.0,5.0,4.0,3.0,8.0,,,7.0,8.0,2,5.0,10,1
35044,20120806,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.0,0.010101,1412429.0,1.0,7.04,9887003.0,RF,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,8.0,,,8.0,7.0,9.0,10.0,,1.0,9.0,6.0,10.0,3.0,4.0,5.0,1.0,6.0,3.0,,,1.0,2.0,3,2.0,10,1
35051,20120806,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,54.04,-0.004971,116202.0,1.0,54.55,6279556.08,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,2.0,1.0,3.0,3.0,7.0,3.0,4.0,2.0,6.0,8.0,8.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,9.0,5.0,5.0,9.0,2,5.0,10,1
35107,20120806,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.15,0.00285,20797.0,1.0,28.04,585435.55,PKE,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,5.0,8.0,6.0,5.0,5.0,,2.0,3.0,,3.0,5.0,4.0,3.0,3.0,,,6.0,6.0,2,10.0,10,1
35124,20120806,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,22.8,-0.009987,105338.0,1.0,23.23,2401706.4,CLGX,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,7.0,10.0,8.0,8.0,8.0,9.0,8.0,5.0,9.0,,7.0,8.0,6.0,1.0,3.0,6.0,1.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20120806,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.24,-0.006728,109642.0,1.0,16.41,1780586.08,FMER,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,4.0,8.0,9.0,6.0,,5.0,,5.0,6.0,3.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,4.0,4.0,4,6.0,10,1
35238,20120806,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.26,0.023204,52657.0,1.0,9.04,487603.82,PBY,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,2.0,10.0,4.0,6.0,2.0,4.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,1.0,4.0,5.0,9.0,,,5.0,2.0,2,1.0,10,1
35263,20120806,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,24.23,-0.008998,64779.0,1.0,24.44,1569595.17,TRMK,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,8.0,,,2.0,8.0,8.0,5.0,,3.0,2.0,5.0,7.0,3.0,6.0,9.0,4.0,7.0,6.0,7.0,8.0,8.0,5.0,3,8.0,10,1
35503,20120806,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,12.49,0.04694,16527.0,1.0,11.97,206422.23,FFCH,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,8.0,,,6.0,9.0,10.0,10.0,,6.0,,8.0,10.0,3.0,1.0,3.0,2.0,7.0,1.0,,,4.0,3.0,4,9.0,10,1
35554,20120806,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,86.67,-0.008579,126559.0,1.0,87.98,10968868.53,MTB,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,8.0,,,10.0,5.0,6.0,6.0,,3.0,1.0,6.0,8.0,3.0,3.0,10.0,6.0,6.0,3.0,3.0,5.0,5.0,10.0,3,9.0,10,1
35685,20120806,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,15.98,-0.001874,58503.0,1.0,16.08,934877.94,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,8.0,,,10.0,7.0,8.0,2.0,,5.0,,6.0,7.0,3.0,6.0,9.0,4.0,10.0,5.0,6.0,7.0,3.0,4.0,4,9.0,10,1
35917,20120806,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.6,0.006944,74853.0,1.0,11.55,868294.8,FMBI,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,4.0,4.0,5.0,9.0,,4.0,3.0,3.0,3.0,2.0,4.0,10.0,2.0,6.0,4.0,3.0,5.0,2.0,3.0,4,7.0,10,1
35991,20120806,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,39.64,0.002276,16269.0,1.0,39.54,644903.16,ROG,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,6.0,3.0,6.0,6.0,4.0,3.0,2.0,3.0,6.0,2.0,,4.0,4.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,6.0,9.0,7.0,2,8.0,10,1
36003,20120806,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,23.85,-0.001674,146071.0,3.375,23.98,3483793.35,ROL,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,4.0,7.0,1.0,5.0,10.0,8.0,6.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,2.0,2.0,3.0,8.0,5.0,2,10.0,10,1
36281,20120806,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2300.33008,-0.011754,1206.0,1.0,2322.0,2774198.07648,SEB,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,5.0,,7.0,6.0,10.0,3.0,2.0,3.0,7.0,7.0,,7.0,10.0,9.0,4.0,6.0,7.0,2.0,,,,6.0,10.0,2,10.0,10,1
36346,20120806,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,22.32,-0.006676,24276.0,1.1,22.21,541840.32,SRCE,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,8.0,,,8.0,6.0,6.0,4.0,,5.0,2.0,5.0,8.0,3.0,6.0,8.0,3.0,6.0,6.0,7.0,9.0,10.0,5.0,4,10.0,10,1
36397,20120806,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,8.24,-0.006031,248810.0,1.0,8.34,2050194.4,FHN,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,8.0,,,4.0,5.0,10.0,10.0,,9.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,4.0,8.0,9.0,10.0,1.0,2.0,3,1.0,10,1
36468,20120806,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,135.41,-0.004924,102632.0,1.0,136.67,13897399.12,SHW,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,10.0,4.0,6.0,10.0,5.0,10.0,7.0,4.0,1.0,9.0,7.0,10.0,7.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,3.0,10.0,10.0,2,3.0,10,1
36768,20120806,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,21.9,0.025281,6906.0,1.0,21.25,151241.4,FLXS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,10.0,7.0,10.0,10.0,7.0,9.0,9.0,4.0,8.0,2.0,,,,,2.0,7.0,10.0,9.0,3.0,2.0,4.0,7.0,5.0,3,8.0,10,1
36898,20120806,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,89.93,0.011131,10343.0,2.0,88.94,930145.99,SCL,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,7.0,7.0,8.0,10.0,8.0,8.0,1.0,4.0,2.0,,8.0,8.0,9.0,8.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,10.0,2,9.0,10,1
37058,20120806,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.33,0.015244,48317.0,1.0,3.28,160895.61,FLOW,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,2.0,,,6.0,4.0,9.0,10.0,5.0,3.0,9.0,6.0,5.0,7.0,4.0,2.0,3.0,1.0,4.0,,,2.0,1.0,4,8.0,10,1
