,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14816,20131205,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,32.52,0.001232,37376.0,1.194052,32.51,1215467.52,TR,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,3.0,3.0,4.0,4.0,2.0,4.0,3.0,8.0,7.0,9.0,,7.0,9.0,10.0,7.0,8.0,9.0,4.0,5.0,5.0,3.0,6.0,5.0,1,10.0,10,1
14868,20131205,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,125.2,-0.006192,3071.0,1.0,123.97,384489.2,ARDNA,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,8.0,6.0,4.0,9.0,9.0,5.0,3.0,9.0,1.0,7.0,,9.0,4.0,10.0,7.0,8.0,8.0,1.0,8.0,9.0,9.0,7.0,10.0,3,10.0,10,1
15069,20131205,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,36.31,-0.011704,696634.0,1.0,36.68,25294780.54,MRO,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,4.0,4.0,7.0,7.0,8.0,3.0,5.0,4.0,9.0,8.0,2.0,4.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,10.0,6.0,1,4.0,10,1
15070,20131205,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,26.63,-0.004486,12330.0,1.206109,26.47,328347.9,AROW,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,5.0,,,3.0,3.0,4.0,9.0,,5.0,2.0,7.0,8.0,3.0,2.0,9.0,7.0,1.0,4.0,3.0,3.0,5.0,4.0,4,10.0,10,1
15202,20131205,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,54.62,0.003122,129989.0,1.0,54.24,7099999.18,VMC,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,4.0,2.0,5.0,2.0,4.0,2.0,4.0,9.0,7.0,6.0,,3.0,3.0,4.0,4.0,5.0,6.0,9.0,1.0,,,5.0,8.0,1,7.0,10,1
15203,20131205,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.1232,0.006857,4047.0,1.0,6.1001,24780.5904,ARTW,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,1.0,4.0,3.0,5.0,10.0,2.0,8.0,7.0,8.0,6.0,,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
15254,20131205,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20131205,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,16.96,0.002957,162529.0,1.0,16.89,2756491.84,ASBC,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,5.0,5.0,,,10.0,5.0,7.0,10.0,,10.0,3.0,4.0,7.0,3.0,3.0,10.0,4.0,6.0,5.0,5.0,5.0,2.0,3.0,4,5.0,10,1
15456,20131205,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,38.84,0.002064,148495.0,1.0,38.77,5767545.8,FL,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,3.0,6.0,2.0,6.0,5.0,2.0,3.0,1.0,5.0,8.0,,8.0,9.0,9.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,8.0,6.0,1,2.0,10,1
15457,20131205,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,51.0,-0.007589,13218.0,1.837957,51.37,674118.0,ATRO,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,9.0,9.0,10.0,8.0,10.0,9.0,3.0,2.0,1.0,9.0,9.0,5.0,10.0,3.0,4.0,7.0,8.0,3.0,,,4.0,7.0,3,6.0,10,1
15537,20131205,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.55,-0.002209,7507.0,1.0,13.3,101719.85,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,8.0,1.0,9.0,10.0,10.0,7.0,5.0,6.0,7.0,3.0,,3.0,3.0,5.0,2.0,2.0,10.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20131205,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,45.32,0.000662,118789.0,1.0,45.31,5383517.48,GAS,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,5.0,2.0,8.0,4.0,7.0,5.0,4.0,7.0,9.0,4.0,5.0,2.0,3.0,3.0,8.0,9.0,10.0,4.0,5.0,5.0,2.0,2.0,7.0,3,7.0,10,1
15560,20131205,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.93,-0.010135,100162.0,1.0,2.96,293474.66,RSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,7.0,4.0,6.0,,,10.0,1.0,1,1.0,10,1
15579,20131205,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,42.66,0.005421,1094563.0,1.0,42.48,46694057.58,TXN,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,6.0,9.0,4.0,6.0,6.0,7.0,8.0,5.0,3.0,9.0,2.0,9.0,6.0,10.0,6.0,10.0,8.0,3.0,7.0,8.0,10.0,8.0,6.0,1,6.0,10,1
15580,20131205,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,4.0,-0.009901,21201.0,1.0,4.04,84804.0,AAME,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,5.0,,,10.0,7.0,7.0,1.0,,6.0,,6.0,10.0,5.0,8.0,9.0,10.0,7.0,9.0,10.0,9.0,8.0,1.0,3,10.0,10,1
15720,20131205,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,45.4,-0.013687,325811.0,1.0,45.84,14791819.4,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,2.0,5.0,2.0,7.0,3.0,4.0,7.0,10.0,7.0,,6.0,10.0,6.0,9.0,7.0,10.0,4.0,8.0,9.0,5.0,6.0,7.0,1,6.0,10,1
15721,20131205,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,52.39,-0.003803,64062.0,1.0,52.47,3356208.18,ATW,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,4.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,7.0,9.0,,8.0,10.0,9.0,8.0,5.0,4.0,1.0,7.0,,,2.0,7.0,3,3.0,10,1
16030,20131205,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,18.94,-0.012513,22002.0,1.0,19.09,416717.88,AVHI,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,10.0,3.0,,,4.0,7.0,2.0,10.0,,1.0,,2.0,2.0,2.0,4.0,5.0,5.0,7.0,5.0,,,1.0,3.0,4,10.0,10,1
16126,20131205,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,46.47,-0.007899,25499.0,1.0,46.84,1184938.53,AZZ,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,4.0,9.0,2.0,2.0,4.0,4.0,1.0,2.0,4.0,5.0,,8.0,7.0,7.0,2.0,7.0,4.0,5.0,2.0,1.0,5.0,5.0,7.0,3,5.0,10,1
16249,20131205,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.29,-0.007692,33982.0,0.1,1.29,43836.78,BSDM,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
16432,20131205,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,21.99,0.032879,246897.0,1.0,21.33,5429265.03,GT,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,8.0,7.0,6.0,10.0,9.0,5.0,5.0,2.0,5.0,,10.0,10.0,5.0,3.0,3.0,1.0,7.0,3.0,,,3.0,3.0,1,1.0,10,1
16505,20131205,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,28.05,0.000713,103349.0,1.0,28.1,2898939.45,BPOP,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,1.0,5.0,,,4.0,5.0,3.0,10.0,,6.0,9.0,9.0,10.0,4.0,2.0,4.0,2.0,1.0,2.0,,,1.0,4.0,3,2.0,10,1
16548,20131205,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,57.55,-0.000174,44522.0,1.0,57.45,2562241.1,BOH,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,5.0,,,2.0,6.0,8.0,8.0,,8.0,1.0,7.0,7.0,3.0,6.0,10.0,7.0,5.0,8.0,9.0,8.0,8.0,8.0,3,7.0,10,1
16555,20131205,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,51.08,-0.012183,23216.0,1.0,51.58,1185873.28,UVV,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,2.0,9.0,4.0,3.0,1.0,3.0,3.0,5.0,9.0,8.0,2.0,5.0,9.0,5.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,7.0,1,4.0,10,1
16600,20131205,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,95.79,-0.00982,162967.0,1.0,96.56,15610608.93,HSY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,5.0,3.0,1.0,5.0,6.0,6.0,5.0,4.0,1.0,6.0,,10.0,6.0,10.0,8.0,9.0,10.0,2.0,7.0,7.0,4.0,6.0,10.0,1,8.0,10,1
16678,20131205,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,40.06,-0.035164,520416.0,2.0,41.55,20847864.96,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,8.0,6.0,6.0,9.0,6.0,9.0,3.0,9.0,3.0,4.0,,9.0,7.0,6.0,8.0,8.0,10.0,1.0,9.0,10.0,9.0,8.0,6.0,1,5.0,10,1
16852,20131205,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.95,0.18,4738.0,0.066667,3.49,13977.1,CBMX,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20131205,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,65.87,-0.003781,1190254.0,1.0,66.06,78402030.98,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,3.0,2.0,3.0,8.0,8.0,1,8.0,10,1
17073,20131205,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,18.439,-0.003292,1732.0,1.0,18.5,31936.348,ESTE,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,6.0,4.0,8.0,8.0,10.0,3.0,9.0,,8.0,5.0,,9.0,10.0,10.0,2.0,2.0,10.0,,2.0,,,,3.0,4,9.0,10,1
17137,20131205,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,15.03,0.005351,10859.0,1.0,15.0,163210.77,BSET,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,3.0,5.0,6.0,9.0,9.0,5.0,2.0,2.0,9.0,6.0,,2.0,3.0,3.0,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,3,9.0,10,1
17144,20131205,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,50.26,-0.008874,634263.0,1.0,50.49,31878058.38,GIS,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,7.0,4.0,8.0,2.0,8.0,6.0,8.0,7.0,10.0,10.0,2.0,5.0,5.0,3.0,6.0,7.0,1,7.0,10,1
17279,20131205,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,50.54,-0.008631,368364.0,1.0,51.01,18617116.56,LO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,7.0,2.0,,,3.0,5.0,8.0,4.0,,10.0,,,7.0,10.0,6.0,9.0,10.0,1.0,3.0,2.0,1.0,10.0,7.0,9,4.0,10,1
17478,20131205,,11,1,2731.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,73.7,-0.003246,270800.0,1.0,73.73,19957960.0,MHFI,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,8.0,8.0,,,7.0,7.0,2.0,4.0,,9.0,,10.0,6.0,10.0,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,9.0,1,8.0,10,1
17523,20131205,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,24.26,-0.019798,10102.0,1.0,24.67,245074.52,SPA,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,1.0,1.0,4.0,8.0,,2.0,5.0,,8.0,2.0,10.0,3.0,9.0,,,2.0,4.0,1,5.0,10,1
17726,20131205,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,43.84,0.000456,138059.0,1.0,43.73,6052506.56,CCK,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,3.0,4.0,1.0,1.0,9.0,3.0,5.0,4.0,1.0,9.0,,10.0,7.0,6.0,7.0,6.0,9.0,7.0,4.0,3.0,3.0,9.0,6.0,1,3.0,10,1
17743,20131205,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,42.84,-0.001399,135058.0,1.5,42.83,5785884.72,WRB,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,5.0,,,7.0,3.0,5.0,7.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,9.0,3.0,8.0,9.0,8.0,9.0,6.0,3,9.0,10,1
17750,20131205,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,103.9,-0.002879,381639.0,1.04316,104.03,39652292.1,KMB,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,4.0,9.0,1.0,3.0,6.0,5.0,4.0,6.0,1.0,9.0,6.0,10.0,6.0,9.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,6.0,10.0,1,8.0,10,1
17778,20131205,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,173000.0,-0.002882,864.0,1.0,172655.0,149472000.0,BRKA,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,4.0,8.0,,10.0,,,,,7.0,10.0,9.0,1.0,8.0,9.0,8.0,3.0,10.0,4,10.0,10,1
17830,20131205,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,109.05,0.00101,917582.0,1.812738,108.09,100062317.1,UTX,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,10.0,4.0,3.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,8.0,6.0,7.0,4.0,9.0,8.0,4.0,5.0,5.0,9.0,8.0,10.0,1,9.0,10,1
17929,20131205,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,40.24,0.001493,114098.0,1.5,40.2,4591303.52,UGI,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,3.0,2.0,7.0,3.0,8.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,8.0,10.0,4.0,6.0,6.0,3.0,7.0,6.0,1,8.0,10,1
17961,20131205,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.5,-0.001025,47444.0,1.0,19.5,925158.0,BGG,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,4.0,2.0,2.0,1.0,1.0,3.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,9.0,3.0,1,3.0,10,1
18075,20131205,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,18.6,0.01087,10363.0,1.0,18.35,192751.8,AP,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,3.0,5.0,5.0,3.0,9.0,2.0,7.0,8.0,9.0,6.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,6.0,,,9.0,3.0,1,9.0,10,1
18091,20131205,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,51.64,-0.002896,47368.0,1.0,51.62,2446083.52,CW,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,10.0,10.0,10.0,4.0,8.0,8.0,9.0,7.0,4.0,,6.0,8.0,6.0,3.0,8.0,6.0,7.0,4.0,4.0,8.0,4.0,7.0,1,8.0,10,1
