,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61807,20130725,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,57.23,0.00105,41501.0,1.0,56.93,2375102.23,MOGA,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,8.0,8.0,9.0,9.0,10.0,5.0,8.0,6.0,7.0,5.0,,6.0,8.0,7.0,3.0,8.0,5.0,6.0,4.0,4.0,7.0,7.0,8.0,4,10.0,10,1
61815,20130725,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,64.38,-0.002479,358628.0,1.0,63.01,23088470.64,NBL,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,5.0,3.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,,6.0,5.0,7.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,2.0,8.0,3,9.0,10,1
61946,20130725,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,52.51,0.015667,44443.0,1.0,51.72,2333701.93,BKH,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,8.0,4.0,10.0,8.0,5.0,9.0,6.0,5.0,8.0,4.0,7.0,6.0,9.0,7.0,3.0,9.0,8.0,7.0,4.0,4.0,2.0,6.0,8.0,3,8.0,10,1
61955,20130725,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,5.05,0.012024,65223.0,1.0,5.01,329376.15,PVA,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,2.0,3.0,7.0,5.0,1.0,1.0,4.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,,,2.0,1.0,3,1.0,10,1
62033,20130725,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,31.44,0.009634,36362.0,1.0,31.16,1143221.28,RAVN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,5.0,5.0,2.0,5.0,3.0,1.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,6.0,5.0,5.0,7.0,6.0,,,9.0,5.0,3,10.0,10,1
62042,20130725,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,14.88,0.038381,12430.0,1.0,14.34,184958.4,PENX,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,9.0,7.0,6.0,1.0,9.0,5.0,5.0,,5.0,4.0,4.0,1.0,3.0,7.0,2.0,1.0,,,3.0,2.0,4,10.0,10,1
62092,20130725,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,91.25,0.007063,360127.0,1.0,90.37,32861588.75,TMO,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,,5.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,,5.0,9.0,5.0,9.0,9.0,2.0,9.0,5.0,7.0,6.0,8.0,,5.0,6.0,7.0,8.0,6.0,8.0,5.0,8.0,9.0,8.0,9.0,10.0,3,5.0,10,1
62148,20130725,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,24.96,0.000802,1021961.0,1.0,24.91,25508146.56,CSX,1.0,8.0,3.0,8.0,4.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,9.0,8.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,6.0,3.0,3.0,9.0,5.0,7.0,7.0,9.0,7.0,8.0,4.0,7.0,5.0,8.0,8.0,7.0,6.0,8.0,7.0,9.0,9.0,6.0,7.0,9.0,10.0,10.0,10.0,4.0,4,6.0,10,1
62228,20130725,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.33,-0.006731,8493.0,1.0,10.415,87732.69,FEIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,4.0,2.0,6.0,10.0,2.0,6.0,8.0,6.0,5.0,2.0,,,6.0,5.0,9.0,9.0,10.0,6.0,5.0,5.0,9.0,3.0,,,,,2.0,3.0,10.0,4.0,3.0,,,3.0,2.0,4,10.0,10,1
62308,20130725,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,70.62,0.012328,92487.0,1.5,70.15,6531431.94,TMK,3.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,5.0,9.0,3.0,,7.0,9.0,,,7.0,6.0,4.0,4.0,,10.0,,6.0,9.0,5.0,4.0,10.0,5.0,4.0,6.0,6.0,9.0,10.0,9.0,3,7.0,10,1
62341,20130725,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.15,0.031034,30456.0,1.0,53.49,1679648.4,PDCE,7.0,8.0,1.0,8.0,3.0,1,1.0,10.0,5.0,8.0,4.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,1.0,2.0,3.0,,,9.0,3.0,10.0,7.0,1.0,10.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,4.0,,,1.0,8.0,4,1.0,10,1
62368,20130725,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-35.705,0.000561,2906.0,1.0,,-103758.73,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130725,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,36.16,0.001662,12568.0,1.0,35.84,454458.88,PHIIK,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,2.0,2.0,3.0,3.0,,3.0,6.0,2.0,1.0,6.0,3.0,2.0,7.0,4.0,3.0,7.0,8.0,,,4.0,7.0,8.0,5.0,10.0,5.0,6.0,8.0,10.0,4.0,,4.0,8.0,5.0,7.0,1.0,2.0,8.0,7.0,,,5.0,7.0,4,10.0,10,1
62383,20130725,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,37.73,-0.050579,46122.0,1.0,39.4,1740183.06,RYL,6.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,,2.0,4.0,3.0,1.0,3.0,1.0,2.0,,1.0,5.0,1.0,5.0,4.0,5.0,5.0,,3.0,,8.0,2.0,6.0,3.0,2.0,10.0,1.0,5.0,3.0,2.0,10.0,8.0,5.0,6.0,10.0,2.0,3.0,3.0,9.0,,,4.0,6.0,3,1.0,10,1
62498,20130725,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,73.83,0.010954,34583.0,2.0,72.81,2553262.89,WST,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,,7.0,9.0,6.0,6.0,8.0,7.0,2.0,5.0,3.0,3.0,,8.0,7.0,8.0,3.0,10.0,9.0,5.0,3.0,2.0,5.0,6.0,9.0,3,9.0,10,1
63079,20130725,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,6.69,0.029231,152310.0,1.0,6.5,1018953.9,KEG,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,9.0,5.0,4.0,5.0,,9.0,10.0,2.0,2.0,2.0,4.0,5.0,8.0,5.0,4.0,8.0,4.0,,,1.0,3.0,6.0,5.0,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,7.0,9.0,,,2.0,1.0,4,1.0,10,1
63125,20130725,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.7,-0.003407,22405.0,1.0,11.74,262138.5,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,9.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,2.0,2.0,9.0,7.0,,,7.0,2.0,3,10.0,10,1
63132,20130725,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,24.38,-0.003678,10604.0,1.0,24.4,258525.52,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,3.0,1.0,9.0,10.0,4.0,8.0,7.0,6.0,1.0,9.0,4.0,4.0,10.0,5.0,1.0,,6.0,8.0,10.0,9.0,4.0,10.0,10.0,9.0,10.0,5.0,,4.0,8.0,4.0,1.0,1.0,4.0,9.0,2.0,,,9.0,4.0,3,2.0,10,1
63159,20130725,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,5.39,0.005597,14338.0,1.0,5.48,77281.82,STS,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,2.0,,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7.0,9.0,3.0,,8.0,10.0,9.0,6.0,2.0,10.0,8.0,8.0,,,2.0,1.0,4,10.0,10,1
63335,20130725,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.46,0.017735,62175.0,1.0,7.29,463825.5,PES,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,5.0,9.0,3.0,4.0,6.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,8.0,1.0,,,1.0,3.0,6.0,5.0,5.0,1.0,10.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,8.0,2.0,1.0,3.0,8.0,,,2.0,1.0,4,5.0,10,1
63467,20130725,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,33.3,0.0,144032.0,2.0,33.25,4796265.6,BRO,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,3.0,,,,,,3.0,7.0,5.0,2.0,2.0,5.0,,6.0,9.0,,,10.0,4.0,2.0,3.0,,5.0,,7.0,6.0,8.0,5.0,9.0,9.0,1.0,6.0,7.0,10.0,6.0,6.0,4,7.0,10,1
63546,20130725,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,4.62,0.08988,1755.0,0.008333,4.17,8108.1,DRAM,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,2.0,9.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,4,2.0,10,1
63714,20130725,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,53.3,0.0032,104925.0,1.0,52.99,5592502.5,OCR,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,7.0,7.0,5.0,3.0,7.0,4.0,9.0,,7.0,6.0,9.0,9.0,2.0,8.0,7.0,5.0,9.0,10.0,,4.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,4,3.0,10,1
63715,20130725,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,51.88,0.005037,11957.0,1.0,51.58,620329.16,POWL,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,7.0,1.0,,,5.0,3.0,6.0,7.0,9.0,5.0,2.0,8.0,6.0,4.0,,5.0,5.0,7.0,1.0,4.0,6.0,6.0,1.0,,,5.0,8.0,3,9.0,10,1
63765,20130725,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,39.51,0.051357,351522.0,1.0,37.68,13888634.22,SWN,2.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,9.0,10.0,2.0,9.0,,1.0,1.0,6.0,1.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,,,3.0,4.0,2.0,1.0,4.0,4.0,10.0,8.0,3.0,5.0,,7.0,5.0,8.0,7.0,5.0,3.0,1.0,8.0,,,2.0,6.0,3,3.0,10,1
63773,20130725,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.96,-0.001112,100917.0,1.0,26.97,2720722.32,TDS,5.0,10.0,7.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,,2.0,7.0,7.0,8.0,10.0,3.0,9.0,,10.0,7.0,2.0,2.0,3.0,2.0,2.0,7.0,7.0,,3.0,2.0,3.0,,4.0,4,7.0,10,1
63781,20130725,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,45.75,-0.006299,49084.0,1.0,45.95,2245593.0,UNT,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,8.0,3.0,2.0,5.0,,2.0,8.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,,,2.0,3.0,5.0,3.0,6.0,5.0,9.0,9.0,10.0,4.0,,4.0,8.0,6.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,4,8.0,10,1
63829,20130725,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.76,0.017341,11730.0,1.0,1.72,20644.8,WGA,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,9.0,10.0,,,,1.0,,,10.0,1.0,6.0,3.0,8.0,5.0,,,,,9.0,2.0,10.0,10.0,8.0,,,4.0,1.0,3,10.0,10,1
63830,20130725,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,230.7,-0.010975,146080.0,1.0,230.82001,33700656.0,PCP,1.0,3.0,4.0,3.0,1.0,10,10.0,1.0,5.0,1.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,2.0,3.0,,5.0,8.0,3.0,2.0,9.0,6.0,6.0,2.0,3.0,5.0,,8.0,7.0,9.0,2.0,5.0,6.0,6.0,3.0,,,4.0,10.0,3,8.0,10,1
64020,20130725,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,9.11,0.019016,28261.0,1.0,8.9,257457.71,LUB,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,8.0,2.0,3.0,7.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,,,8.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,8.0,6.0,,4.0,6.0,6.0,5.0,4.0,5.0,10.0,7.0,,,7.0,2.0,3,10.0,10,1
64135,20130725,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,25.77,-0.001163,54773.0,1.0,25.76,1411500.21,WMS,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,7.0,10.0,3.0,3.0,9.0,,7.0,9.0,2.0,5.0,1.0,4.0,10.0,5.0,7.0,4.0,4.0,5.0,,,10.0,,10.0,10.0,4.0,5.0,7.0,8.0,7.0,7.0,,3.0,3.0,5.0,4.0,10.0,6.0,2.0,,,,3.0,5.0,4,4.0,10,1
64186,20130725,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,78.0,-0.001408,285322.0,1.0,77.86,22255116.0,CI,2.0,,,,,10,10.0,10.0,8.0,,,,,1.0,9.0,8.0,,,,,,9.0,5.0,8.0,8.0,2.0,1.0,,7.0,9.0,,,8.0,9.0,6.0,5.0,,8.0,,3.0,3.0,3.0,2.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,9.0,4,6.0,10,1
64194,20130725,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,71.46,0.001542,18868.0,1.0,71.43,1348307.28,CHE,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,2.0,5.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,,2.0,8.0,2.0,4.0,1.0,4.0,5.0,2.0,4.0,8.0,,9.0,7.0,9.0,3.0,2.0,9.0,7.0,3.0,,,10.0,9.0,3,2.0,10,1
64282,20130725,,11,1,5651.0,50179710,LTD,L BRANDS INC,LTD,446120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,53.25,0.011588,289384.0,1.0,52.51,15409698.0,LTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,10.0,5.0,5.0,10.0,4.0,2.0,6.0,1.0,3.0,4.0,6.0,4.0,1.0,1.0,8.0,6.0,2.0,5.0,9.0,6.0,5.0,6.0,8.0,6.0,,,10.0,8.0,3,3.0,10,1
64311,20130725,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,74.07,-0.007903,315088.0,1.0,74.5,23338568.16,NSC,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,7.0,5.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,4.0,7.0,7.0,9.0,7.0,6.0,3.0,9.0,5.0,8.0,9.0,7.0,6.0,8.0,7.0,8.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,4,6.0,10,1
64390,20130725,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,25.91,0.002321,602400.0,1.0,25.77,15608184.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,6.0,9.0,,,8.0,6.0,3.0,5.0,,8.0,8.0,9.0,9.0,7.0,5.0,10.0,7.0,3.0,7.0,7.0,10.0,9.0,5.0,3,7.0,10,1
64450,20130725,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,45.68,0.021239,41777.0,2.0,44.84,1908373.36,NJR,6.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,2.0,6.0,5.0,1.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,,5.0,,4.0,4.0,6.0,2.0,4.0,3.0,8.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,6.0,10.0,10.0,8.0,8.0,7.0,3,9.0,10,1
64486,20130725,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,43.42,-0.0039,78449.0,1.0,43.29,3406255.58,PL,5.0,,,,,1,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,6.0,7.0,,9.0,9.0,,,3.0,7.0,2.0,7.0,,9.0,1.0,4.0,10.0,3.0,6.0,8.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,3,7.0,10,1
64557,20130725,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,48.95,0.010737,60444.0,1.0,48.39,2958733.8,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,1.0,7.0,7.0,7.0,7.0,4.0,5.0,10.0,4.0,10.0,6.0,6.0,5.0,2.0,3.0,7.0,,4.0,4.0,7.0,4.0,6.0,3.0,3.0,2.0,8.0,8.0,,4.0,5.0,5.0,3.0,10.0,9.0,7.0,5.0,5.0,3.0,8.0,7.0,4,9.0,10,1
64742,20130725,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.62,-0.025997,24038.0,1.0,5.78,135093.56,PCYO,10.0,4.0,1.0,,1.0,1,10.0,1.0,7.0,2.0,9.0,1.0,9.0,,1.0,,9.0,10.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,,,10.0,6.0,9.0,5.0,4.0,10.0,3.0,10.0,2.0,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
64785,20130725,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,17.01,0.010095,13974.0,1.0,16.84,237697.74,AGX,10.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,10.0,1.0,4.0,2.0,,3.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,6.0,5.0,3.0,10.0,,,1.0,6.0,1.0,1.0,7.0,4.0,8.0,6.0,5.0,2.0,,2.0,10.0,,8.0,1.0,9.0,6.0,8.0,,,5.0,3.0,4,7.0,10,1
64822,20130725,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.3,0.00939,4688.0,0.003333,4.25,20158.4,PDO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,7.0,5.0,1.0,9.0,,,,3.0,,,9.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,3.0,2.0,5.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
64929,20130725,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,66.17,0.005165,13140.0,1.0,65.71,869473.8,KWR,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,8.0,6.0,9.0,7.0,,8.0,3.0,7.0,9.0,8.0,8.0,4.0,2.0,4.0,3.0,,9.0,8.0,9.0,8.0,6.0,2.0,10.0,7.0,8.0,6.0,5.0,9.0,3,8.0,10,1
