,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20061227,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,50.87,0.000197,55376.0,1.0,50.87,2816977.12,PVH,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,8.0,10.0,7.0,9.0,5.0,9.0,5.0,2.0,5.0,1.0,,8.0,9.0,9.0,3.0,4.0,4.0,1.0,3.0,,,1.0,8.0,1,2.0,10,1
14008,20061227,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,68.46,-0.003348,1166518.0,1.0,69.0,79859822.28,AMGN,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,8.0,6.0,5.0,6.0,7.0,3.0,2.0,8.0,2.0,10.0,5.0,9.0,5.0,9.0,10.0,9.0,4.0,2.0,9.0,10.0,9.0,1.0,10.0,5,5.0,10,1
14198,20061227,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,57.35,0.017566,13964.0,1.0,56.58,800835.4,ALOG,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,3.0,5.0,5.0,5.0,4.0,6.0,4.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,9.0,,,5.0,9.0,3,3.0,10,1
14219,20061227,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.85,-0.026316,25079.0,0.2,1.88,46396.15,ANLY,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,9.0,10,1
14227,20061227,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,17.6,0.011494,17817.0,1.0,17.37,313579.2,ANEN,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,4.0,2.0,6.0,4.0,4.0,9.0,1.0,9.0,6.0,2.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,5.0,,,10.0,3.0,3,3.0,10,1
14286,20061227,,11,3,4841.0,61945R10,MOCC,MOSCOW CABLECOM CORP,MOCC,515120.0,Q,A,R,270,3,4841.0,,,,48.0,484.0,,,,,,,10.32,0.001942,13754.0,1.0,10.21,141941.28,MOCC,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,5.0,10.0,10.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,3,10.0,10,1
14323,20061227,,11,3,3662.0,03442510,ANDW,ANDREW CORP,ANDW,517212.0,Q,A,R,272,3,3357.0,3442510.0,,,33.0,335.0,,,,,,,10.35,0.0,156821.0,1.0,10.35,1623097.35,ANDW,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,2.0,8.0,6.0,4.0,4.0,2.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,7.0,,,1.0,1.0,4,1.0,10,1
14461,20061227,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-20.005,-0.004479,3698.0,1.0,,-73978.49,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,3.0,7.0,1.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,3.0,1,10.0,10,1
14526,20061227,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,19.57,0.019802,28299.0,1.0,19.24,553811.43,APOG,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,5.0,7.0,5.0,5.0,5.0,4.0,2.0,8.0,5.0,3.0,,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,1.0,3.0,7.0,2.0,3,9.0,10,1
14541,20061227,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,74.04,0.012998,2179983.0,1.0,73.28,161405941.32,CVX,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,10.0,1,8.0,10,1
14593,20061227,,11,3,3573.0,03783310,AAPL,APPLE COMPUTER INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,81.52,0.000123,859274.0,28.0,78.15,70048016.48,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,8.0,10.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,1.0,5.0,2.0,3.0,2.0,,,2.0,10.0,4,1.0,10,1
14656,20061227,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,62.95,0.003827,123117.0,1.184024,62.77,7750215.15,SUN,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,2.0,8.0,2.0,1.0,7.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,9.0,5.0,3.0,7.0,8.0,9.0,,,9.0,10.0,1,1.0,10,1
14702,20061227,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,18.58,-0.003219,1392743.0,1.0,18.67,25877164.94,AMAT,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,4.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,4.0,10.0,9.0,8.0,7.0,9.0,5.0,5.0,1.0,1.0,6.0,,,5.0,3.0,3,1.0,10,1
14761,20061227,,11,0,2910.0,03846510,<undefined>,ARABIAN AMERICAN DEV CO,<undefined>,,X,X,X,352,1,2911.0,89464810.0,,,,,,,,,,,,,22789.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20061227,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,29.8,0.020548,94135.0,1.419191,29.35,2805223.0,TKR,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,2.0,2.0,3.0,4.0,7.0,3.0,4.0,3.0,7.0,3.0,,4.0,5.0,4.0,8.0,3.0,3.0,9.0,9.0,,,2.0,5.0,1,4.0,10,1
14816,20061227,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,33.25,0.010946,35351.0,1.468533,33.0,1175420.75,TR,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,7.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,7.0,9.0,,7.0,9.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,3.0,7.0,5.0,1,9.0,10,1
14868,20061227,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,1232.0,0.25,0.0,,,,120.7,0.030326,3229.0,1.0,120.8,389740.3,ARDNA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,7.0,10.0,9.0,10.0,5.0,4.0,1.0,9.0,,9.0,6.0,10.0,10.0,4.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20061227,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,92.7,0.018457,351520.0,3.280728,91.62,32585904.0,MRO,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,7.0,8.0,9.0,8.0,8.0,9.0,2.0,3.0,6.0,9.0,,10.0,10.0,10.0,2.0,4.0,7.0,9.0,5.0,,,5.0,10.0,1,2.0,10,1
15070,20061227,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,25.2,0.019005,10583.0,1.412328,24.75,266691.6,AROW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,5.0,,,6.0,3.0,4.0,6.0,,7.0,1.0,6.0,6.0,2.0,9.0,8.0,6.0,1.0,8.0,8.0,7.0,8.0,4.0,4,10.0,10,1
15077,20061227,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,58.39,0.002403,160896.0,1.0,57.72,9394717.44,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,9.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,8.0,5.0,4.0,8.0,9.0,9.0,1,5.0,10,1
15202,20061227,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,90.96,0.015179,94424.0,1.0,89.63,8588807.04,VMC,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,10.0,3.0,2.0,5.0,8.0,3.0,5.0,3.0,10.0,5.0,9.0,7.0,10.0,2.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,10.0,1,5.0,10,1
15203,20061227,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.7,0.012085,1978.0,2.0,6.6,13252.6,ARTW,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,4.0,2.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,5.0,,4.0,5.0,5.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
15254,20061227,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20061227,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,35.13,0.016787,130309.0,1.0,34.69,4577755.17,ASBC,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,5.0,,,7.0,4.0,7.0,5.0,,9.0,2.0,6.0,7.0,3.0,6.0,10.0,7.0,4.0,4.0,4.0,3.0,3.0,6.0,4,9.0,10,1
15456,20061227,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,22.0,-0.002268,155645.0,1.0,21.93,3424190.0,FL,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,5.0,3.0,6.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,,5.0,7.0,7.0,8.0,4.0,5.0,2.0,5.0,,,3.0,3.0,1,2.0,10,1
15457,20061227,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,17.05,0.01791,6620.0,3.498433,16.75,112871.0,ATRO,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,8.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
15472,20061227,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,51.8,0.006998,217956.0,1.0,51.56,11290120.8,WWY,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,8.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,2.0,1.0,,9.0,6.0,9.0,7.0,4.0,10.0,3.0,5.0,,,5.0,8.0,1,7.0,10,1
15537,20061227,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,10.17,-0.002941,6715.0,1.0,10.16,68291.55,ALOT,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,7.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,8.0,4.0,,10.0,10.0,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
15553,20061227,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.45,0.004584,77696.0,1.0,39.3,3065107.2,ATG,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,7.0,8.0,9.0,6.0,9.0,5.0,6.0,4.0,8.0,6.0,,3.0,4.0,3.0,5.0,10.0,8.0,5.0,6.0,5.0,7.0,3.0,6.0,3,8.0,10,1
15560,20061227,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,16.94,0.010137,135823.0,1.0,16.81,2300841.62,RSH,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,6.0,3.0,3.0,8.0,1.0,1.0,9.0,9.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,4.0,,,10.0,3.0,1,2.0,10,1
15579,20061227,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,28.96,0.012233,1483884.0,1.0,28.65,42973280.64,TXN,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,7.0,2.0,4.0,9.0,3.0,10.0,7.0,8.0,5.0,10.0,9.0,6.0,1.0,1.0,8.0,9.0,6.0,3.0,5.0,1,3.0,10,1
15580,20061227,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.05,0.003289,21484.0,1.0,3.05,65526.2,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,3.0,8.0,6.0,,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
15667,20061227,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,51.3,0.010041,1346699.0,1.0,51.02,69085658.7,WYE,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,6.0,6.0,3.0,5.0,10.0,8.0,7.0,10.0,2.0,6.0,5.0,10.0,7.0,9.0,10.0,8.0,6.0,8.0,9.0,9.0,9.0,6.0,8.0,1,8.0,10,1
15720,20061227,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,1232.0,0.29,0.0,,,,45.81,0.0,325811.0,1.0,46.06,14925401.91,EIX,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,8.0,8.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,7.0,,6.0,10.0,6.0,5.0,9.0,6.0,6.0,5.0,5.0,7.0,6.0,8.0,1,7.0,10,1
15721,20061227,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,49.5,0.021883,31042.0,2.0,48.5,1536579.0,ATW,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,2.0,8.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,4.0,,,,,3.0,2.0,5.0,10.0,7.0,,,4.0,8.0,3,2.0,10,1
15991,20061227,,11,3,2830.0,14452510,CARN,CARRINGTON LABORATORIES INC,CARN,325412.0,Q,A,R,6282,3,2830.0,14452510.0,,,28.0,283.0,,,,,,,3.04,0.078052,10884.0,1.0,2.92,33087.36,CARN,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
16030,20061227,,11,3,6550.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,81.0,0.001607,8194.0,1.0,80.86,663714.0,AVTR,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,6.0,2.0,,,3.0,6.0,4.0,3.0,,3.0,,9.0,10.0,9.0,2.0,5.0,8.0,3.0,4.0,,,6.0,10.0,4,10.0,10,1
16126,20061227,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,50.86,0.002563,5811.0,4.0,50.73,295547.46,AZZ,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,9.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,4.0,1.0,,,3.0,7.0,3,5.0,10,1
16249,20061227,,11,2,3845.0,05566210,BSM,B S D MEDICAL CORP DE,BSM,334517.0,A,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.63,0.023636,21040.0,0.1,5.5,118455.2,BSM,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,2.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20061227,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,20.22,0.00497,177477.0,1.0,20.09,3588584.94,GT,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,9.0,4.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,,5.0,2.0,1,1.0,10,1
16505,20061227,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,17.89,0.002241,278828.0,0.1,17.97,4988232.92,BPOP,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,3.0,5.0,,,9.0,2.0,9.0,5.0,,2.0,1.0,4.0,6.0,2.0,9.0,9.0,9.0,3.0,8.0,8.0,7.0,8.0,3.0,3,10.0,10,1
16548,20061227,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,54.49,0.015279,49698.0,1.0,53.62,2708044.02,BOH,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,5.0,,,8.0,4.0,5.0,3.0,,9.0,7.0,9.0,7.0,3.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,10.0,8.0,3,8.0,10,1
16555,20061227,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.05,0.012133,25775.0,1.0,49.45,1290038.75,UVV,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,5.0,5.0,8.0,6.0,1.0,3.0,10.0,7.0,8.0,6.0,,7.0,10.0,5.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,8.0,8.0,1,4.0,10,1
