,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75578,20090220,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,0.65,-0.071429,36422.0,1.0,0.69,23674.3,MERC,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,6.0,1.0,8.0,,10.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
75591,20090220,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,20.54,0.001951,82643.0,1.0,20.14,1697487.22,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,4.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,4.0,3.0,,,,,5.0,9.0,6.0,6.0,4.0,4.0,1.0,4.0,7.0,5,8.0,10,1
75596,20090220,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.73,0.005814,30659.0,0.1,1.69,53040.07,MAG,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,6.0,7.0,10.0,3.0,3.0,,,,,8.0,2.0,6.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
75603,20090220,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,3.64,-0.018868,65241.0,1.0,3.68,237477.24,CRUS,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,5.0,,,6.0,6.0,9.0,10.0,5.0,10.0,,5.0,4.0,7.0,2.0,3.0,5.0,10.0,3.0,,,3.0,2.0,5,6.0,10,1
75605,20090220,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,11.12,-0.004476,21315.0,1.0,11.02,237022.8,FRME,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,10.0,3.0,,,6.0,8.0,5.0,6.0,,1.0,,,,,10.0,8.0,4.0,5.0,6.0,6.0,3.0,8.0,6.0,5,10.0,10,1
75607,20090220,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,13.98,-0.001429,820985.0,1.0,13.73,11477370.3,SYMC,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,5.0,8.0,,1.0,1.0,1.0,1.0,5.0,7.0,2.0,2.0,,,2.0,6.0,5,3.0,10,1
75646,20090220,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,40.16,-0.012054,303907.0,1.0,40.05,12204905.12,AGN,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,6.0,10.0,3.0,6.0,7.0,5.0,3.0,4.0,2.0,7.0,,,,,4.0,8.0,8.0,2.0,6.0,7.0,10.0,3.0,9.0,5,7.0,10,1
75649,20090220,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.54,-0.050866,33904.0,1.0,18.2,594676.16,TG,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,3.0,3.0,3.0,4.0,6.0,5,9.0,10,1
75654,20090220,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,12.7,0.024194,39655.0,4.0,12.24,503618.5,CGNX,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,5.0,6.0,6.0,4.0,9.0,6.0,10.0,5.0,10.0,,,,,6.0,8.0,6.0,10.0,8.0,9.0,8.0,6.0,5.0,5,8.0,10,1
75672,20090220,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.5,-0.090909,55956.0,0.000167,0.53,27978.0,URRE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,7.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,3.0,,5.0,,,,1.0,5,5.0,10,1
75694,20090220,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,51.47,-0.025374,37489.0,1.0,52.33,1929558.83,TECH,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,4.0,5.0,8.0,9.0,2.0,4.0,1.0,9.0,,,,,5.0,10.0,10.0,7.0,7.0,8.0,10.0,6.0,10.0,5,9.0,10,1
75696,20090220,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,0.52,0.061224,30341.0,1.0,0.5,15777.32,EMIS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,8.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
75714,20090220,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.17,0.019293,8928.0,1.0,3.39,28301.76,CLRO,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,5.0,,,10.0,7.0,,,4.0,10.0,,6.0,6.0,7.0,3.0,8.0,10.0,,5.0,5.0,4.0,,2.0,5,10.0,10,1
75730,20090220,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,1.94,-0.034826,36637.0,1.0,1.97,71075.78,PRST,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,6.0,6.0,9.0,10.0,7.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75733,20090220,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,3.93,-0.010076,94156.0,1.0,3.87,370033.08,CKXE,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,9.0,2.0,6.0,,6.0,9.0,,7.0,7.0,8.0,6.0,3.0,7.0,,4.0,,,,2.0,5,10.0,10,1
75734,20090220,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,3.23,-0.027108,32931.0,0.25,3.32,106367.13,HNR,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,8.0,,,5.0,2.0,3.0,7.0,9.0,9.0,,3.0,3.0,2.0,5.0,4.0,4.0,3.0,7.0,,,6.0,2.0,5,7.0,10,1
75740,20090220,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,0.35,0.029412,5211.0,1.0,0.31,1823.85,SYNX,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
75754,20090220,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090220,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,1.77,-0.038044,7342.0,1.0,1.76,12995.34,USHS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,8.0,9.0,,6.0,9.0,8.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
75764,20090220,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,5.0,0.020408,5295.0,1.0,5.0,26475.0,CSLR,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,10.0,5.0,6.0,1.0,7.0,,3.0,3.0,3.0,3.0,3.0,10.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
75773,20090220,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,3.5,0.029412,4362.0,1.0,3.3,15267.0,CFFC,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,3.0,,,10.0,3.0,7.0,7.0,,3.0,,3.0,1.0,,2.0,2.0,10.0,3.0,1.0,,,5.0,2.0,5,10.0,10,1
75789,20090220,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,0.52,-0.071429,647159.0,1.0,0.55,336522.68,FRE,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,3.0,,2.0,8.0,1.0,2.0,1.0,2.0,,,8.0,1.0,5,1.0,10,1
75825,20090220,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,55.11,-0.012719,249581.0,2.0,54.61,13754408.91,EOG,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,3.0,8.0,3.0,3.0,8.0,7.0,1.0,1.0,3.0,3.0,,4.0,10.0,,3.0,6.0,4.0,10.0,3.0,3.0,5.0,3.0,10.0,5,3.0,10,1
75828,20090220,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,16.38,0.011736,321820.0,1.0,16.03,5271411.6,ERTS,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,1.0,7.0,1.0,2.0,4.0,2.0,1.0,8.0,5.0,3.0,,,,,4.0,3.0,6.0,4.0,6.0,,,3.0,6.0,5,1.0,10,1
75831,20090220,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,7.63,-0.020539,25058.0,1.0,7.66,191192.54,DGII,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,9.0,5.0,10.0,10.0,6.0,6.0,5.0,7.0,7.0,8.0,,4.0,4.0,5.0,5.0,3.0,4.0,5.0,6.0,,,2.0,3.0,5,8.0,10,1
75853,20090220,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.1199,0.120012,63319.0,1.0,1.0,70910.9481,ZIXI,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,2.0,1.0,10.0,,4.0,,,,,2.0,3.0,5.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75854,20090220,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,1.33,-0.007463,115339.0,1.0,1.32,153400.87,LSCC,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,8.0,5.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,1.0,3.0,5.0,4.0,8.0,3.0,,,3.0,1.0,5,9.0,10,1
75856,20090220,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,5.6,-0.138462,4936.0,1.0,6.7,27641.6,PBCI,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,3.0,3.0,,,10.0,4.0,3.0,9.0,,7.0,,,,,5.0,4.0,10.0,8.0,1.0,,,9.0,3.0,5,10.0,10,1
75858,20090220,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,3.88,-0.062802,131407.0,1.0,4.01,509859.16,ACF,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,,3.0,,,1.0,5.0,10.0,9.0,,1.0,,2.0,2.0,3.0,10.0,2.0,1.0,7.0,8.0,,,10.0,2.0,5,8.0,10,1
75860,20090220,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,4.96,-0.035019,51034.0,1.0,5.06,253128.64,IMGN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,4.0,3.0,5.0,6.0,9.0,4.0,2.0,5,10.0,10,1
75897,20090220,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.1901,-0.2396,8383.0,1.0,0.24,1593.6083,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
75902,20090220,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,0.4256,-0.094468,73016.0,1.0,0.43,31075.6096,BORL,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
75905,20090220,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,3.57,-0.008333,16696.0,2.0,3.58,59604.72,GIII,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,,6.0,,,5.0,4.0,5.0,2.0,8.0,3.0,8.0,10.0,10.0,10.0,7.0,2.0,7.0,8.0,6.0,,,1.0,3.0,5,7.0,10,1
75906,20090220,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,10.54,-0.034799,13381.0,1.0,10.92,141035.74,GSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,10.0,3.0,,,2.0,5.0,7.0,8.0,,6.0,6.0,6.0,8.0,4.0,5.0,4.0,7.0,2.0,1.0,,,8.0,4.0,5,10.0,10,1
75912,20090220,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,8.83,-0.011198,115586.0,1.0,8.77,1020624.38,PMTC,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,6.0,7.0,4.0,8.0,7.0,7.0,7.0,4.0,4.0,6.0,6.0,5.0,4.0,5.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,4.0,4.0,5,3.0,10,1
75930,20090220,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,10.7399,0.01129,8479.0,1.0,10.53,91063.6121,TRCR,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,6.0,9.0,9.0,10.0,6.0,3.0,1.0,5.0,3.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,3.0,3.0,5.0,2.0,4.0,5,10.0,10,1
75962,20090220,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.46,-0.021277,47592.0,1.0,0.49,21892.32,COR,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,8.0,10.0,10.0,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
75976,20090220,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.45,-0.025896,14726.0,2.999925,24.81,360050.7,NEOG,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,9.0,10.0,7.0,9.0,3.0,10.0,1.0,4.0,1.0,2.0,,8.0,4.0,9.0,2.0,7.0,10.0,7.0,3.0,2.0,7.0,3.0,8.0,5,8.0,10,1
75985,20090220,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.05,0.00142,20834.0,1.0,7.06,146879.7,HALL,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,8.0,4.0,,,10.0,6.0,1.0,1.0,,5.0,,4.0,4.0,4.0,6.0,4.0,10.0,8.0,4.0,,,1.0,3.0,5,10.0,10,1
76000,20090220,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,0.1599,-0.111173,68698.0,1.0,0.17,10984.8102,NRGN,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
76008,20090220,,11,3,2834.0,98951330,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.3,-0.142857,10437.0,1.0,0.34,3131.1,ZILA,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76013,20090220,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,4.51,-0.079592,7235.0,1.0,4.77,32629.85,WMCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,3.0,2.0,1.0,4.0,10.0,4.0,4.0,,2.0,9.0,,10.0,7.0,10.0,4.0,4.0,10.0,,3.0,,,,3.0,5,10.0,10,1
76020,20090220,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,0.96,-0.020408,24463.0,1.0,0.98,23484.48,SURG,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,7.0,,,10.0,2.0,9.0,5.0,8.0,5.0,,6.0,7.0,6.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
76023,20090220,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.18,-0.052632,47424.0,1.0,0.189,8536.32,AERT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,9.0,2.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
76037,20090220,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,5.0,0.01626,17294.0,1.0,4.86,86470.0,CBC,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,,3.0,,,2.0,3.0,8.0,9.0,,6.0,6.0,4.0,4.0,4.0,9.0,2.0,2.0,1.0,3.0,,,2.0,3.0,5,9.0,10,1
