,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14573,20150219,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,21.85,-0.002738,130723.0,1.081059,21.9,2856297.55,LQ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,7.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
14574,20150219,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,31.38,0.018831,18985.0,1.0,30.9,595749.3,MC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
14578,20150219,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,13.5,-0.010989,49843.0,1.0,13.62,672880.5,OPWR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14579,20150219,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,33.39,0.023291,53835.0,1.0,32.6,1797550.65,PAYC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,8.0,3.0,5.0,4.0,1.0,,,3.0,,,,5.0,10,7.0,10,10
14580,20150219,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,16.85,-0.012309,35956.0,1.0,16.98,605858.6,RUBI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,8.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
14588,20150219,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,32.85,0.01987,19270.0,1.0,32.27,633019.5,ZOES,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,4.0,3.0,4.0,2.0,3.0,,,4.0,,,,5.0,10,1.0,10,10
14589,20150219,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.001151,17636.0,1.0,17.42,306866.4,ADMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,3.0,10,6.0,10,10
14590,20150219,,11,3,9999.0,10157P10,BLVD,BOULEVARD ACQUISITION CORP,BLVD,541910.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,0.002564,27563.0,1.0,,-269428.325,BLVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,10.0,10.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20150219,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,6.33,0.058528,20125.0,0.1,5.87,127391.25,CERU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14593,20150219,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,128.45,-0.002059,5824748.0,4.0,128.48,748188880.6,AAPL,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,8.0,7.0,8.0,8.0,10.0,2.0,2.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,9.0,8.0,2.0,2.0,4.0,6.0,10.0,4,4.0,10,1
14594,20150219,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,-6.805,0.004428,18071.0,1.0,,-122973.155,CORI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14596,20150219,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,3.81,0.01061,49322.0,1.0,3.85,187916.82,FIVN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
14597,20150219,,11,3,9999.0,09238E20,HAWKB,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,445110.0,Q,A,R,54375,3,9999.0,9.238e+23,,,99.0,999.0,,,,,,,38.1,0.037017,40441.0,1.0,36.51,1540802.1,HAWKB,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,9.0,5.0,,,,,,,7.0,10,7.0,10,1
14599,20150219,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,23.72,0.050487,6025.0,1.5,22.57,142913.0,HNNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,8.0,9.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
14601,20150219,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,21.66,0.000462,401460.0,1.0,21.64,8695623.6,NAVI,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,10.0,3.0,8.0,6.0,,,,,,,3.0,10,7.0,10,1
14602,20150219,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,28.1,0.007168,28149.0,1.0,27.94,790986.9,OPB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,8.0,4.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14603,20150219,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,34.36,0.037126,17478.0,1.0,33.06,600544.08,PAHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
14604,20150219,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,41.86,-0.017832,7548.0,1.0,42.86,315959.28,PFIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,8.0,3.0,,,6.0,,,,7.0,10,10.0,10,1
14607,20150219,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,7.64,0.002625,6358.0,1.0,7.7,48575.12,PIH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,6.0,5.0,5.0,7.0,,,,,,,1.0,10,10.0,10,10
14608,20150219,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,21.57,-0.020881,267800.0,1.0,22.03,5776446.0,SABR,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,5.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
14609,20150219,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,7.2,-0.010989,41818.0,1.0,7.24,301089.6,SPWH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,10.0,5.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150219,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL HOLDINGS CORP,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.131387,19707.0,1e-06,1.38,30545.85,SYRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
14612,20150219,,11,3,9999.0,89685A10,TRIV,TRIVASCULAR TECHNOLOGIES INC,TRIV,541512.0,Q,A,R,54834,3,9999.0,,,,99.0,999.0,,,,,,,10.42,0.020568,20168.0,1.0,10.2,210150.56,TRIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20150219,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,21.2,0.011933,23985.0,0.025,20.57,508482.0,VTL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
14619,20150219,,11,1,7011.0,17878710,CVEO,CIVEO CORP,CVEO,721110.0,N,A,R,54839,1,7011.0,,,,70.0,701.0,,,,,,,3.85,-0.049383,106734.0,0.083333,3.93,410925.9,CVEO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150219,,11,1,,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,19.88,0.001511,29795.0,1.0,19.9,592324.6,HRTG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,8.0,8.0,5.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
14632,20150219,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,24.6,-0.007664,107067.0,1.0,24.39,2633848.2,DNOW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,5.0,5.0,7.0,5.0,3.0,,,3.0,,,,4.0,10,2.0,10,1
14634,20150219,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,16.75,0.017001,93935.0,1.0,15.83,1573411.25,PE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,5.0,5.0,6.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14636,20150219,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,3.6,0.097561,17292.0,1.0,3.35,62251.2,SDPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150219,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,24.45,0.003695,109027.0,1.0,24.43,2665710.15,TIME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,9.0,,,5.0,9.0,5.0,3.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
14641,20150219,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,24.1,0.01431,72835.0,1.0,23.56,1755323.5,ZEN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,,,,4.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
14645,20150219,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,9.45,0.008538,18635.0,1.0,9.17,176100.75,AGRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20150219,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,26.06,0.012432,37915.0,1.0,25.57,988064.9,ALDR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,,,,,,,5.0,10,4.0,10,10
14647,20150219,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,11.83,0.070598,6890.0,1.0,11.45,81508.7,ALDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
14650,20150219,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,19.42,0.003612,7185.0,1.0,18.83,139532.7,BWFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,4.0,4.0,3.0,7.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
14653,20150219,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,-19.745,0.012824,7033.0,1.0,,-138866.585,FMBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,8.0,10.0,4.0,3.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14654,20150219,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,13.26,-0.003008,16944.0,1.0,13.23,224677.44,FRSH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,2.0,10,5.0,10,10
14658,20150219,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,19.57,0.009283,39653.0,1.0,19.45,776009.21,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,,,,8.0,2.0,,,,,,,3.0,10,10.0,10,10
14663,20150219,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.33,-0.029197,111601.0,0.125,1.37,148429.33,QRHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14667,20150219,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,16.57,-0.065953,6932.0,1.0,17.85,114863.24,RESN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
14668,20150219,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.21,-0.040525,8512.0,0.1,9.3,78395.52,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150219,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,31.39,0.006412,25476.0,2.0,31.47,799691.64,SFBS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,8.0,9.0,4.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14671,20150219,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,28.2,-0.005992,12562.0,1.0,28.16,354248.4,SGBK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,8.0,4.0,6.0,8.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,1
14675,20150219,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.9924,-0.041747,15906.0,1.0,5.28,79409.1144,TGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150219,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,20.77,0.063492,79812.0,1.0,19.25,1657695.24,TRUE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14682,20150219,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,17.38,0.011641,42653.0,1.0,17.04,741309.14,RYAM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
14683,20150219,,11,1,8741.0,81809710,SSE,SEVENTY SEVEN ENERGY INC,SSE,561110.0,N,A,R,54877,1,8741.0,81809710.0,,,87.0,874.0,,,,,,,5.33,-0.048214,50867.0,1.0,5.33,271121.11,SSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150219,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,30.47,0.023514,45638.0,1.0,29.33,1390589.86,TMST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,8.0,,,5.0,5.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,3.0,10,1
14686,20150219,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,22.88,0.016889,188634.0,1.0,22.41,4315945.92,NSAM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,10.0,4.0,10.0,7.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
14688,20150219,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,12.86,0.009419,44647.0,1.0,12.81,574160.42,AMPH,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
14689,20150219,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,4.27,-0.104822,20650.0,1.0,4.77,88175.5,AMTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20150219,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,17.19,-0.024957,18589.0,1.0,17.82,319544.91,ARDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14691,20150219,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,12.37,-0.047729,14696.0,1.0,13.15,181789.52,CBAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,6.0,10,1
14693,20150219,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,25.85,-0.004621,10990.0,1.0,25.779,284091.5,CBMG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
14694,20150219,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,45.16,-0.001106,52091.0,1.0,45.85,2352429.56,GPRO,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150219,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,63.9,0.006458,41837.0,1.0,63.51,2673384.3,KITE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
14696,20150219,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,27.65,0.004724,206000.0,1.0,27.63,5695900.0,MIK,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,9.0,10,10
14697,20150219,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,8.74,-0.01908,77259.0,1.0,8.77,675243.66,MOBL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,10
14702,20150219,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,24.93,0.03444,1228697.0,1.0,24.01,30631416.21,AMAT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,7.0,2.0,7.0,6.0,2.0,10.0,5.0,7.0,3.0,3.0,6.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,3.0,8.0,4.0,3,3.0,10,1
14703,20150219,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.021858,193435.0,1.0,17.99,3617234.5,MRD,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,4.0,3.0,4.0,1.0,2.0,,,,,,,3.0,10,3.0,10,10
