,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14499,20190514,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,12.95,0.0,28413.0,1.0,12.96,367948.35,AMBR,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,9.0,2.0,5.0,9.0,5.0,3.0,9.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,5.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
14502,20190514,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.62,0.005556,107818.0,1.0,3.63,390301.16,CSLT,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,6.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
14503,20190514,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,24.88,0.005252,141635.0,1.0,24.83,3523878.8,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,4.0,8,6.0,10,1
14504,20190514,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.25,0.003918,93560.0,1.0,10.2,958990.0,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,8,6.0,10,1
14505,20190514,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,11.17,0.024771,487160.0,1.0,11.0,5441577.2,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,5.0,8.0,4.0,5.0,5.0,9.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,2.0,8,8.0,10,1
14516,20190514,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,71.5,0.019826,44116.0,1.0,70.52,3154294.0,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,5.0,8.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,6.0,10.0,4.0,4.0,7.0,2.0,8.0,8,5.0,10,1
14521,20190514,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,61.24,0.017276,69992.0,1.0,60.35,4286310.08,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,5.0,8.0,,5.0,2.0,5.0,10.0,5.0,,,6.0,7.0,8,7.0,10,1
14523,20190514,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.88,-0.010526,124643.0,1.0,1.9,234328.84,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14526,20190514,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,39.7,0.019779,26599.0,1.0,39.12,1055980.3,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,3.0,3.0,7.0,4.0,6.0,2,4.0,10,1
14528,20190514,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,4.01,-0.012315,18171.0,1.0,4.1,72865.71,AGTC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
14531,20190514,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,5.85,-0.001707,117863.0,1.0,5.85,689498.55,AKBA,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
14532,20190514,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.012146,7031.0,1.0,12.44,87887.5,AMRK,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,4.0,8.0,4.0,10.0,4.0,10.0,6.0,8.0,6.0,,6.0,4.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,8,10.0,10,1
14535,20190514,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,2.685,-0.016484,23537.0,1.0,2.73,63196.845,AQXP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
14536,20190514,,11,3,5940.0,09057N30,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,18.0,0.221996,2831.0,1.0,15.0,50958.0,BPTH,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
14538,20190514,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,5.72,0.04,8754.0,1.0,5.485,50072.88,PLXP,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14541,20190514,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,121.64,0.009963,1904912.0,1.0,120.67,231713495.68,CVX,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,6.0,8.0,6.0,,6.0,6.0,6.0,9.0,8.0,6.0,2.0,7.0,8.0,4.0,6.0,9.0,1,9.0,10,1
14542,20190514,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1120.43994,-0.010238,348264.0,1.0,1137.20996,390208895.26416,GOOG,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,5.0,2.0,,6.0,,,,,7.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,8,9.0,10,1
14543,20190514,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,18.65,-0.027126,26456.0,1.0,19.11,493404.4,BLBD,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,1.0,3.0,,,5.0,2.0,3.0,1.0,,7.0,,,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
14544,20190514,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,15.19,0.022207,32363.0,1.0,15.18,491593.97,LE,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,6.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,7.0,5.0,,9.0,9.0,7.0,4.0,4.0,8.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
14545,20190514,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.93,0.072222,24575.0,1.0,1.9,47429.75,LPCN,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14547,20190514,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,96.12,0.029232,52974.0,1.0,93.78,5091860.88,PCTY,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,9.0,4.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,7.0,7.0,3.0,4.0,3.0,5.0,2.0,10.0,4.0,,,3.0,9.0,8,7.0,10,1
14548,20190514,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.61,0.066225,47327.0,1.0,1.51,76196.47,PFIE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,8.0,7.0,8.0,,6.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
14550,20190514,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.87,-0.003371,22181.0,1.118206,8.96,196745.47,REPH,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,3.0,3.0,1.0,,5.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14551,20190514,,11,3,9999.0,74584P20,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,1.15,0.064815,18290.0,1.0,1.07,21033.5,PULM,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14554,20190514,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,39.41,0.013371,58471.0,1.0,39.45,2304342.11,TWOU,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,2.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,5.0,10.0,5.0,4.0,8.0,10.0,,,1.0,7.0,8,4.0,10,1
14555,20190514,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,325412.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.073211,11277.0,1.0,6.49,72736.65,ARAV,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,3.0,3.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14556,20190514,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.035857,30421.0,1.0,5.02,158189.2,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14558,20190514,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,29.35,0.021225,399761.0,1.0,28.97,11732985.35,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,6.0,,,6.0,7.0,4.0,7.0,,10.0,9.0,7.0,10.0,4.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,6.0,5.0,8,5.0,10,1
14567,20190514,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,62.54,0.010176,91074.0,1.0,62.49,5695767.96,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,3.0,3.0,,9.0,2.0,4.0,8.0,10.0,,,4.0,8.0,8,1.0,10,1
14574,20190514,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,33.09,-0.005111,47438.0,1.0,33.33,1569723.42,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,3.0,5.0,,,6.0,4.0,2.0,1.0,,1.0,,4.0,4.0,,8.0,4.0,4.0,10.0,10.0,,,1.0,6.0,8,3.0,10,1
14579,20190514,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,203.28,0.03057,57447.0,1.0,199.7,11677826.16,PAYC,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,9.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,8.0,,5.0,4.0,,3.0,5.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
14580,20190514,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,6.38,0.019169,51804.0,1.0,6.3,330509.52,RUBI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14589,20190514,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,5.49,0.001825,27533.0,1.0,5.52,151156.17,ADMS,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,4.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
14590,20190514,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,2.49,-0.070896,51453.0,1.0,2.68,128117.97,AGFS,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
14591,20190514,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.9399,0.033311,16683.0,1.0,0.9098,15680.3517,DARE,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,3.0,,,5.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14593,20190514,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,188.66,0.01583,4601075.0,4.0,186.41,868038809.5,AAPL,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,8.0,8.0,4.0,2.0,2.0,10.0,,10.0,7.0,9.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,10.0,10.0,3,7.0,10,1
14596,20190514,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,48.45,0.019571,59677.0,1.0,47.9,2891350.65,FIVN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,10.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,6.0,7.0,5.0,3.0,10.0,9.0,,,2.0,7.0,8,2.0,10,1
14599,20190514,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,9.6239,0.023819,7920.0,1.0,9.5162,76221.288,HNNA,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,5.0,,,8.0,1.0,2.0,1.0,,3.0,,8.0,10.0,9.0,3.0,2.0,10.0,6.0,6.0,,,10.0,2.0,8,10.0,10,1
14601,20190514,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,13.36,0.009826,240000.0,1.0,13.32,3206400.0,NAVI,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,5.0,6.0,8.0,4.0,10.0,5.0,8.0,7.0,9.0,10.0,6.0,8.0,10.0,3.0,1.0,5.0,4.0,4.0,2.0,,,10.0,2.0,8,5.0,10,1
14602,20190514,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,21.27,0.020633,36184.0,1.0,20.86,769633.68,OPB,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,2.0,6.0,6.0,2.0,8.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,3.0,2.0,8.0,7.0,6.0,4.0,4.0,4.0,2.0,4.0,8,10.0,10,1
14603,20190514,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,28.6,0.00035,20288.0,1.0,28.7,580236.8,PAHC,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,2.0,3.0,1.0,3.0,7.0,3.0,5.0,1.0,4.0,2.0,9.0,10.0,9.0,8.0,5.0,5.0,8.0,10.0,2.0,,,4.0,5.0,8,6.0,10,1
14604,20190514,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,43.8,0.024801,7399.0,1.0,43.505,324076.2,PFIS,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,6.0,,,10.0,6.0,7.0,7.0,,6.0,,7.0,8.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,9.0,8.0,6.0,8,10.0,10,1
14607,20190514,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,4.9975,0.003514,6013.0,1.0,5.05,30049.9675,PIH,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,3.0,3.0,7.0,3.0,10.0,3.0,8.0,9.0,10.0,5.0,,6.0,9.0,5.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
14608,20190514,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,19.88,-0.004507,274711.0,1.0,20.03,5461254.68,SABR,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,3.0,9.0,1.0,1.0,6.0,7.0,2.0,5.0,2.0,6.0,,5.0,5.0,,9.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
