,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20051014,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,22.2,-0.002247,3303925.0,1.0,22.25,73347135.0,SBC,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,5.0,3.0,7.0,5.0,7.0,3.0,3.0,9.0,8.0,8.0,3.0,3.0,5.0,5.0,6.0,10.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
66114,20051014,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,37.01,0.031781,112983.0,1.632614,36.2,4181500.83,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,3.0,1.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,4.0,,5.0,7.0,3.0,2.0,8.0,3.0,8.0,2.0,2.0,1.0,9.0,7.0,5,4.0,10,1
66130,20051014,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,25.9,0.042673,55923.0,0.52,25.07,1448405.7,BOW,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,4.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,3.0,1.0,2.0,2.0,9.0,7.0,5.0,4.0,10.0,10.0,5.0,8.0,5.0,5,2.0,10,1
66157,20051014,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,27.96,-0.003564,1827655.0,1.0,28.12,51101233.8,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,4.0,4.0,,,9.0,3.0,4.0,4.0,,9.0,8.0,9.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,6.0,5.0,2.0,5.0,3,10.0,10,1
66181,20051014,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,38.41,0.012121,2140329.0,1.0,38.91,82210036.89,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,4.0,3.0,2.0,6.0,9.0,3.0,5.0,9.0,3.0,9.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,5.0,7.0,8.0,5.0,4.0,7.0,5,7.0,10,1
66245,20051014,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,233210.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,69.94,-0.001428,44375.0,1.22472,70.53,3103587.5,MDC,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,3.0,10.0,4.0,6.0,2.0,8.0,3.0,1.0,5.0,2.0,6.0,9.0,9.0,10.0,4.0,5.0,3.0,9.0,4.0,,,5.0,10.0,5,2.0,10,1
66253,20051014,,11,0,7372.0,55353110,<undefined>,M S C SOFTWARE CORP,<undefined>,511210.0,X,X,X,5961,3,7372.0,55353110.0,,,73.0,737.0,,,,,,,,,30632.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
66325,20051014,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,52.55,0.007284,417537.0,2.884701,52.26,21941569.35,SLM,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,5.0,4.0,,,10.0,5.0,7.0,2.0,,10.0,1.0,10.0,6.0,3.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,10.0,9.0,5,8.0,10,1
66368,20051014,,11,2,6794.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,533110.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,5.41,-0.016364,7002.0,1.0,5.45,37880.82,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,,10.0,7.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,4,3.0,10,1
66376,20051014,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,421730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,50.12,0.018906,23510.0,1.0,49.4,1178321.2,WSO,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,9.0,7.0,8.0,10.0,5.0,10.0,3.0,2.0,3.0,3.0,,8.0,8.0,10.0,2.0,3.0,6.0,5.0,1.0,,,5.0,9.0,6,4.0,10,1
66384,20051014,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,11.96,0.005042,216600.0,1.0,11.9,2590536.0,WDC,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,9.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,2.0,2.0,5.0,9.0,6.0,9.0,9.0,4.0,1.0,10.0,10.0,,,3.0,2.0,4,2.0,10,1
66587,20051014,,11,1,5063.0,44448210,HUG,HUGHES SUPPLY INC,HUG,444190.0,N,A,R,2232,1,5063.0,44448210.0,,,50.0,506.0,,,,,,,32.39,0.022734,66716.0,1.0,32.08,2160931.24,HUG,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,5.0,7.0,6.0,8.0,3.0,4.0,1.0,1.0,8.0,2.0,,5.0,8.0,6.0,4.0,4.0,3.0,8.0,3.0,,,2.0,6.0,3,3.0,10,1
66617,20051014,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,16.32,0.009901,18061.0,1.0,16.27,294755.52,REXI,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,7.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,10.0,3.0,,2.0,2.0,3.0,8.0,5.0,6.0,4.0,10.0,,,10.0,3.0,5,6.0,10,1
66683,20051014,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,23.0,0.006565,42846.0,5.0625,22.97,985458.0,RES,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,10.0,6.0,9.0,9.0,10.0,1.0,4.0,2.0,8.0,,9.0,7.0,10.0,1.0,2.0,5.0,9.0,3.0,,,10.0,5.0,5,9.0,10,1
66739,20051014,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,41.8,0.049724,28595.0,1.0,41.0,1195271.0,SFY,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,10.0,5.0,3.0,9.0,8.0,9.0,9.0,6.0,3.0,6.0,1.0,9.0,,,1.0,8.0,5,2.0,10,1
66747,20051014,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.16,-0.004878,6501.0,1.0,8.19,53048.16,JAX,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,8.0,2.0,10.0,9.0,10.0,6.0,8.0,3.0,9.0,6.0,,4.0,7.0,5.0,5.0,2.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
66799,20051014,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,26.71,0.010594,62370.0,1.0,26.45,1665902.7,REY,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,5.0,7.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,,8.0,6.0,8.0,8.0,10.0,6.0,2.0,8.0,8.0,8.0,8.0,5.0,3,4.0,10,1
66800,20051014,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,62.44,0.00273,2595080.0,0.05975,62.5,162036795.2,AIG,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,9.0,,,9.0,2.0,6.0,9.0,,8.0,,8.0,9.0,3.0,3.0,10.0,3.0,5.0,5.0,5.0,7.0,4.0,9.0,3,9.0,10,1
66852,20051014,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.99,0.078491,14291.0,1.0,7.42,114185.09,RELL,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,10.0,9.0,9.0,5.0,,2.0,9.0,,7.0,1.0,5.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
67002,20051014,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,14.8,0.002031,14640.0,1.0,14.87,216672.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,4.0,2.0,4.0,3.0,8.0,5.0,2.0,7.0,6.0,3.0,,5.0,7.0,8.0,6.0,2.0,9.0,2.0,3.0,,,4.0,2.0,5,10.0,10,1
67010,20051014,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,7.74,-0.021492,16917.0,1.0,7.9,130937.58,NUHC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,2.0,7.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
67029,20051014,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.63,-0.007547,28410.0,1.0,2.62,74718.3,ITI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,5,10.0,10,1
67046,20051014,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,51.41,0.019635,27889.0,2.0,50.98,1433773.49,CORS,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,4.0,,,2.0,8.0,3.0,2.0,,7.0,,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,9.0,3,6.0,10,1
67176,20051014,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,37.03,0.01341,44767.0,1.0,36.79,1657722.01,BCF,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,7.0,,3.0,3.0,5.0,6.0,6.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,5,7.0,10,1
67177,20051014,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,17.59,0.041445,11145.0,1.0,17.03,196040.55,RESC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,1.0,5.0,4.0,4.0,7.0,8.0,2.0,5.0,9.0,4.0,,6.0,10.0,8.0,2.0,1.0,6.0,3.0,3.0,,,8.0,3.0,5,6.0,10,1
67193,20051014,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,22.02,0.02181,14656.0,2.0,21.7,322725.12,RBN,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,2.0,2.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,,,,,4.0,7.0,8.0,2.0,2.0,1.0,1.0,3.0,4.0,3,9.0,10,1
67360,20051014,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,26.8,-0.007407,5579.0,1.0,27.0,149517.2,UTL,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,6.0,10.0,9.0,6.0,10.0,4.0,4.0,7.0,9.0,5.0,,2.0,4.0,3.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,7.0,5.0,5,10.0,10,1
67459,20051014,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,26.2,0.006144,94151.0,1.0,26.05,2466756.2,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,5.0,3.0,4.0,8.0,8.0,2.0,1.0,2.0,4.0,6.0,,7.0,6.0,10.0,4.0,9.0,3.0,9.0,2.0,2.0,1.0,9.0,4.0,4,7.0,10,1
67467,20051014,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.05,0.010979,113841.0,1.0,10.93,1257943.05,BLI,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,4.0,3.0,7.0,10.0,1.0,2.0,9.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,4.0,2.0,5,3.0,10,1
67723,20051014,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,69.16,0.019909,28502.0,2.0,68.18,1971198.32,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,7.0,9.0,,,7.0,8.0,1.0,1.0,,2.0,2.0,10.0,7.0,10.0,4.0,3.0,3.0,2.0,6.0,,,9.0,10.0,5,1.0,10,1
67732,20051014,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,2.79,-0.037931,13292.0,1.0,2.91,37084.68,ROW,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,2.0,5.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,3,10.0,10,1
67838,20051014,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,33.59,0.002387,10459.0,1.0,33.6,351317.81,CSS,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,7.0,1.0,8.0,10.0,8.0,6.0,6.0,3.0,8.0,10.0,,1.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,5,10.0,10,1
67847,20051014,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,23.59,0.030131,23258.0,1.0,22.79,548656.22,RGLD,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,10.0,9.0,,,1.0,8.0,8.0,1.0,,1.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,1.0,2.0,,,2.0,5.0,5,1.0,10,1
67862,20051014,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,36.51,0.037511,63496.0,1.0,35.5,2318238.96,NDE,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,7.0,4.0,,,10.0,5.0,5.0,4.0,,2.0,10.0,9.0,10.0,3.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,7.0,9,2.0,10,1
67942,20051014,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,-3.72,-0.001342,3172.0,1.0,,-11799.84,HX,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,1.0,7.0,8.0,7.0,2.0,,2.0,1.0,,4.0,3.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
68049,20051014,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,11.24,0.004468,41916.0,1.0,11.31,471135.84,RYAN,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,3.0,2.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,6.0,1.0,3.0,4.0,4.0,10.0,3.0,4.0,3.0,9.0,,,9.0,2.0,5,7.0,10,1
68144,20051014,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,67.94,0.016457,362536.0,1.0,67.2,24630695.84,STI,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,4.0,,,9.0,3.0,7.0,5.0,,1.0,,5.0,7.0,3.0,6.0,10.0,5.0,3.0,5.0,5.0,4.0,8.0,10.0,5,8.0,10,1
68145,20051014,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.74,0.0,9865.0,0.02,2.85,27030.1,SBEI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
68196,20051014,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,518210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,35.71,-0.002793,99125.0,2.0,35.93,3539753.75,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,9.0,,,9.0,4.0,8.0,8.0,,9.0,,10.0,4.0,10.0,3.0,8.0,1.0,8.0,7.0,7.0,9.0,10.0,7.0,5,9.0,10,1
68233,20051014,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,9.85,-0.007056,4301.0,1.0,10.009,42364.85,PTG,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,9.0,9.0,9.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,4.0,1.0,3,5.0,10,1
68276,20051014,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20051014,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,49.22,0.019892,28216.0,2.0,48.6,1388791.52,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,5.0,9.0,,,4.0,7.0,7.0,3.0,,4.0,,6.0,8.0,4.0,4.0,9.0,5.0,3.0,6.0,6.0,8.0,5.0,8.0,4,7.0,10,1
68304,20051014,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,1232.0,0.25,0.0,,,,103.46,0.021773,112479.0,1.0,102.0,11637077.34,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,4.0,9.0,,,3.0,4.0,5.0,5.0,,1.0,10.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,4.0,3.0,6.0,6.0,10.0,5,2.0,10,1
68320,20051014,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20051014,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,18.12,0.010033,92616.0,1.0,18.03,1678201.92,VRX,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,7.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,1.0,,2.0,2.0,2.0,5.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,3.0,5,4.0,10,1
