,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15394,20181023,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,7.13,-0.009722,36623.0,1.0,7.15,261121.99,MJCO,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,9.0,9.0,7.0,10.0,10.0,9.0,6.0,,2.0,6.0,,5.0,3.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15395,20181023,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,889.32001,-0.004333,5703.0,1.0,884.41998,5071792.01703,CABO,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,6.0,6.0,2.0,,2.0,7.0,,8.0,5.0,8.0,2.0,8.0,10.0,,3.0,2.0,4.0,,10.0,9,6.0,10,1
15396,20181023,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,1.04,-0.009524,168675.0,0.1,1.04,175422.0,BW,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,4.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15397,20181023,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,45.79,0.023698,35640.0,1.0,43.98,1631955.6,BLD,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,2.0,2.0,3.0,3.0,6.0,3.0,1.0,,7.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,,7.0,,,,7.0,9,3.0,10,1
15398,20181023,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,34.09,-0.030708,176845.0,1.0,34.31,6028646.05,CC,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,2.0,5.0,1.0,1.0,6.0,2.0,1.0,,2.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,1.0,,9.0,,,,5.0,9,3.0,10,1
15399,20181023,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,6.41,0.030547,25096.0,1.0,6.15,160865.36,HZN,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,3.0,2.0,3.0,5.0,2.0,1.0,7.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
15400,20181023,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,58.12,-0.039656,59770.0,1.0,59.61,3473832.4,ENR,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,7.0,6.0,3.0,6.0,3.0,9.0,9.0,,1.0,9.0,,10.0,4.0,6.0,9.0,6.0,9.0,,9.0,10.0,9.0,,7.0,9,4.0,10,1
15407,20181023,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,16.7,0.005418,18529.0,1.0,16.36,309434.3,SPNE,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
15408,20181023,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,56.6,0.006938,1219000.0,1.0,56.2,68995400.0,KHC,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,2.0,4.0,5.0,3.0,7.0,1.0,8.0,,10.0,6.0,3.0,3.0,5.0,5.0,8.0,5.0,8.0,,7.0,,,,7.0,9,8.0,10,1
15409,20181023,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,46.1,-0.006466,48000.0,1.0,45.44,2212800.0,ALRM,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,7.0,1.0,,1.0,3.0,,7.0,3.0,9.0,4.0,4.0,5.0,,4.0,,,,7.0,9,3.0,10,1
15410,20181023,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,60.47,-0.008689,16111.0,1.0,59.49,974232.17,APPF,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,9.0,9.0,4.0,10.0,9.0,3.0,6.0,,9.0,,,,8.0,9,4.0,10,1
15416,20181023,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,0.6698,-0.015,71038.0,0.1,0.675,47581.2524,CATB,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,8.0,,,8.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
15417,20181023,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,1.17,-0.016807,13327.0,0.125,1.14,15592.59,CETX,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15428,20181023,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,3225.0,7.4,-1.0,,,,,,,,,,IVTY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,,10.0,,,,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15429,20181023,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,13.17,-0.010518,38463.0,1.0,13.09,506557.71,LNTH,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,8.0,1.0,4.0,7.0,2.0,1.0,,1.0,2.0,3.0,10.0,8.0,9.0,9.0,2.0,1.0,,9.0,,,,2.0,9,5.0,10,1
15430,20181023,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,33.04,-0.004519,45361.0,1.0,32.39,1498727.44,MB,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,5.0,9.0,2.0,5.0,1.0,9.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
15431,20181023,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,6.58,-0.00303,40844.0,1.0,6.46,268753.52,MCRB,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
15432,20181023,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,4.9146,-0.043852,13852.0,1.0,5.02,68077.0392,ALPN,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15433,20181023,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,4.78,-0.010352,54150.0,1.0,4.76,258837.0,PIRS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,3.0,1.0,,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,5.0,,6.0,,,,1.0,9,4.0,10,1
15435,20181023,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,32.27,0.021203,18719.0,1.0,31.32,604062.13,PUB,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,5.0,,5.0,2.0,9.0,7.0,7.0,4.0,8.0,10.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
15436,20181023,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.835,0.030899,5735.0,0.04,1.7237,10523.725,RTTR,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
15440,20181023,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,69.64,-0.007412,29296.0,1.0,69.33,2040173.44,WING,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,5.0,,,1.0,10.0,2.0,,,4.0,,,3.0,10.0,4.0,2.0,6.0,,5.0,,,,7.0,9,1.0,10,1
15443,20181023,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.1749,-0.000571,191524.0,0.003333,0.1795,33497.5476,BPMX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15452,20181023,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,23.83,-0.032481,77880.0,1.0,24.13,1855880.4,EVH,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,,6.0,2.0,10.0,2.0,2.0,2.0,1.0,3.0,4.0,,1.0,,,,4.0,9,4.0,10,1
15454,20181023,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,61.36,-0.007762,35255.0,1.0,60.9,2163246.8,GKOS,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,5.0,,9.0,,,,7.0,9,1.0,10,1
15456,20181023,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,47.02,-0.007389,114896.0,1.0,46.74,5402409.92,FL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,5.0,10.0,6.0,10.0,1.0,9.0,10.0,7.0,6.0,10.0,,7.0,6.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,6.0,1,1.0,10,1
15457,20181023,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,32.7,-0.007888,21440.0,1.0,32.36,701088.0,ATRO,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,6.0,6.0,6.0,5.0,8.0,9.0,9.0,7.0,5.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,2.0,10.0,5.0,5.0,5.0,4.0,6.0,2,8.0,10,1
15466,20181023,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,16.66,-0.042529,70495.0,1.0,17.07,1174446.7,MCRN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,3.0,3.0,4.0,3.0,9.0,8.0,8.0,,6.0,3.0,,5.0,6.0,5.0,7.0,7.0,4.0,,8.0,9.0,6.0,,3.0,9,8.0,10,1
15478,20181023,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,65.71,-0.042268,184700.0,1.0,62.01,12136637.0,TRU,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,9.0,6.0,6.0,6.0,9.0,1.0,,2.0,3.0,,5.0,3.0,6.0,6.0,10.0,7.0,,6.0,7.0,9.0,,8.0,9,7.0,10,1
15482,20181023,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,25.7,-0.016832,141399.0,1.0,25.58,3633954.3,UNVR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,3.0,6.0,2.0,3.0,4.0,3.0,8.0,,4.0,5.0,6.0,8.0,7.0,6.0,1.0,6.0,4.0,,1.0,1.0,2.0,,4.0,9,6.0,10,1
15488,20181023,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,87.57,0.02505,1178359.0,1.0,83.2,103188897.63,PYPL,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,7.0,9.0,4.0,3.0,8.0,9.0,1.0,,2.0,8.0,8.0,7.0,3.0,6.0,8.0,8.0,4.0,,8.0,9.0,10.0,,8.0,9,6.0,10,1
15489,20181023,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,6.11,-0.031696,46917.0,1.0,6.23,286662.87,BNED,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,1.0,10.0,6.0,8.0,7.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,5.0,10,1
15490,20181023,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,57.84,-0.021485,63347.0,1.0,56.0,3663990.48,LITE,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,6.0,7.0,4.0,5.0,1.0,7.0,2.0,,3.0,3.0,,7.0,4.0,8.0,10.0,3.0,7.0,,10.0,,,,7.0,9,1.0,10,1
15491,20181023,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,1.03,0.0,17835.0,0.066667,1.03,18370.05,AEMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15493,20181023,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,2.39,-0.044,38780.0,1.0,2.42,92684.2,AQMS,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
15496,20181023,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,0.92,0.010878,63638.0,1.0,0.91,58546.96,CFMS,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,9.0,,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15497,20181023,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,3.5,-0.056604,24431.0,1.0,3.62,85508.5,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,3.0,1.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
15505,20181023,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,23.43,-0.001704,11531.0,1.0,23.42,270171.33,RBNC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,7.0,7.0,3.0,,,1.0,3.0,4.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15506,20181023,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,11.3,0.025408,29213.0,1.0,10.91,330106.9,CYRX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,7.0,10.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,8.0,,10.0,,,,2.0,9,3.0,10,1
15507,20181023,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.76,-0.004187,74364.0,0.025,1.75,130880.64,SRRA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,6.0,5.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
15508,20181023,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,3.17,-0.00627,6311.0,1.0,3.2,20005.87,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20181023,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.349,-0.07672,43444.0,0.066667,0.362,15161.956,EYEG,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15525,20181023,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,6.9,0.0,63514.0,1.0,6.79,438246.6,RMNI,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,1.0,9.0,,,9.0,1.0,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15527,20181023,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,21.99,-0.011241,35497.0,1.0,21.94,780579.03,LOB,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,7.0,5.0,8.0,4.0,3.0,8.0,6.0,,6.0,4.0,5.0,6.0,6.0,4.0,10.0,6.0,9.0,,9.0,10.0,9.0,,4.0,9,9.0,10,1
15530,20181023,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,33.22,-0.01977,18721.0,1.0,33.13,621911.62,MCFT,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,6.0,8.0,2.0,6.0,4.0,8.0,2.0,,1.0,6.0,,10.0,9.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,4.0,10,1
