,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75591,20081015,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,22.77,-0.106358,82557.0,1.0,24.9,1879822.89,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,9.0,3.0,8.0,8.0,7.0,8.0,3.0,3.0,5.0,3.0,,6.0,5.0,8.0,8.0,10.0,6.0,6.0,4.0,4.0,3.0,3.0,7.0,5,7.0,10,1
75596,20081015,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,2.3,-0.195804,30988.0,0.1,2.9,71272.4,MAG,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,6.0,8.0,9.0,4.0,3.0,,8.0,7.0,8.0,6.0,5.0,7.0,10.0,4.0,,,3.0,1.0,5,10.0,10,1
75603,20081015,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,4.25,-0.097665,65141.0,1.0,4.66,276849.25,CRUS,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,9.0,5.0,9.0,9.0,5.0,7.0,9.0,8.0,6.0,10.0,,3.0,3.0,4.0,6.0,2.0,3.0,9.0,5.0,,,10.0,1.0,5,3.0,10,1
75605,20081015,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,19.07,-0.058272,18125.0,1.0,19.54,345643.75,FRME,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,7.0,,,5.0,6.0,8.0,9.0,,6.0,,4.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,,,8.0,5.0,5,9.0,10,1
75607,20081015,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,14.04,-0.05071,836013.0,1.0,14.86,11737622.52,SYMC,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,9.0,7.0,10.0,10.0,7.0,9.0,4.0,8.0,6.0,8.0,,4.0,4.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,5.0,5,3.0,10,1
75646,20081015,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,40.46,-0.102882,304373.0,1.0,44.3,12314931.58,AGN,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,4.0,10.0,2.0,4.0,8.0,5.0,4.0,6.0,2.0,6.0,,7.0,3.0,8.0,5.0,7.0,9.0,3.0,6.0,8.0,10.0,2.0,9.0,5,7.0,10,1
75649,20081015,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,11.81,-0.109351,33675.0,1.0,13.16,397701.75,TG,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,9.0,6.0,10.0,9.0,6.0,9.0,9.0,8.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,4.0,4.0,5,9.0,10,1
75654,20081015,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,15.27,-0.086722,40819.0,4.0,16.4,623306.13,CGNX,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,6.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,5.0,9.0,,4.0,3.0,7.0,3.0,4.0,4.0,1.0,2.0,,,5.0,5.0,5,6.0,10,1
75672,20081015,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.85,-0.141414,55886.0,0.000167,1.04,47503.1,URRE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,4.0,1.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,5.0,,,,1.0,5,3.0,10,1
75694,20081015,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,65.83,-0.051304,38446.0,1.0,68.11,2530900.18,TECH,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,3.0,5.0,7.0,9.0,3.0,4.0,1.0,8.0,,9.0,3.0,10.0,5.0,10.0,9.0,6.0,6.0,7.0,10.0,6.0,10.0,5,9.0,10,1
75696,20081015,,11,3,2830.0,29134510,EMIS,EMISPHERE TECHNOLOGIES INC,EMIS,325412.0,Q,A,R,10108,3,2830.0,29134510.0,,,28.0,283.0,,,,,,,1.04,-0.009524,30341.0,1.0,1.07,31554.64,EMIS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,7.0,4.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
75714,20081015,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.87,-0.012755,8888.0,1.0,3.92,34396.56,CLRO,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,5.0,,,10.0,3.0,,,6.0,10.0,,10.0,10.0,10.0,3.0,2.0,9.0,,2.0,,,,1.0,5,10.0,10,1
75730,20081015,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,3.73,-0.156109,36619.0,1.0,4.37,136588.87,PRST,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,3.0,,,4.0,5.0,4.0,9.0,5.0,5.0,,3.0,3.0,4.0,2.0,4.0,4.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
75733,20081015,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,3.62,-0.125604,95621.0,1.0,4.1,346148.02,CKXE,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,1.0,,,8.0,4.0,7.0,,5.0,5.0,,7.0,5.0,8.0,9.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75734,20081015,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,6.74,-0.122396,33984.0,0.25,7.36,229052.16,HNR,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,3.0,5.0,6.0,2.0,3.0,6.0,2.0,5.0,9.0,10.0,,2.0,2.0,2.0,5.0,6.0,3.0,6.0,5.0,6.0,5.0,4.0,2.0,5,6.0,10,1
75740,20081015,,11,3,3660.0,87160C10,SYNX,SYNERGX SYSTEMS INC,SYNX,334290.0,Q,A,R,10157,3,3660.0,,,,36.0,366.0,,,,,,,-0.33,-0.014925,5211.0,1.0,,-1719.63,SYNX,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
75754,20081015,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20081015,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,2.24,-0.021834,7480.0,1.0,2.3,16755.2,USHS,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,9.0,,6.0,9.0,8.0,8.0,5.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
75764,20081015,,11,3,5010.0,21044630,CSLR,CONSULIER ENGINEERING INC,CSLR,421120.0,Q,A,R,10197,3,5010.0,21044630.0,,,50.0,501.0,,,,,,,4.2,-0.019837,5295.0,1.0,4.2,22239.0,CSLR,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,8.0,9.0,5.0,1.0,8.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
75773,20081015,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,6.0,0.003344,4362.0,1.0,5.75,26172.0,CFFC,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,3.0,7.0,,,10.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
75789,20081015,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,1.14,-0.088,647015.0,1.0,1.19,737597.1,FRE,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,7.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,8.0,1.0,5,1.0,10,1
75825,20081015,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,1232.0,0.135,0.0,,,,61.17,-0.135819,249576.0,2.0,68.45,15266563.92,EOG,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,3.0,5.0,2.0,2.0,8.0,10.0,6.0,2.0,4.0,2.0,,4.0,3.0,6.0,7.0,5.0,5.0,7.0,7.0,,,3.0,10.0,5,3.0,10,1
75828,20081015,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,26.53,-0.104624,321000.0,1.0,29.15,8516130.0,ERTS,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,5.0,7.0,2.0,4.0,6.0,5.0,5.0,8.0,3.0,2.0,,2.0,2.0,1.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,4.0,8.0,5,3.0,10,1
75831,20081015,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,7.82,-0.08538,25375.0,1.0,8.4,198432.5,DGII,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,7.0,5.0,8.0,9.0,6.0,5.0,4.0,4.0,8.0,6.0,,3.0,4.0,5.0,7.0,2.0,2.0,10.0,5.0,,,6.0,2.0,5,8.0,10,1
75853,20081015,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,1.75,-0.078947,63147.0,1.0,1.73,110507.25,ZIXI,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,10.0,5.0,10.0,,2.0,9.0,,2.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
75854,20081015,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,1.83,-0.115942,115442.0,1.0,2.04,211258.86,LSCC,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,7.0,2.0,9.0,10.0,9.0,5.0,5.0,1.0,1.0,1.0,6.0,5.0,2.0,2.0,4.0,,,5.0,1.0,6,5.0,10,1
75856,20081015,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,9.2,-0.027484,4976.0,1.0,8.78,45779.2,PBCI,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,2.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,4.0,3.0,9.0,4.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
75858,20081015,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,8.03,-0.200199,116284.0,1.0,9.94,933760.52,ACF,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,1.0,7.0,,,1.0,2.0,10.0,6.0,,3.0,,1.0,1.0,2.0,4.0,3.0,1.0,3.0,8.0,,,10.0,2.0,6,3.0,10,1
75860,20081015,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.44,-0.101828,50792.0,1.0,4.06,174724.48,IMGN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,3.0,9.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,4.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
75861,20081015,,11,3,3531.0,36848310,GEHL,GEHL COMPANY,GEHL,333120.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,27.96,-0.027478,12098.0,1.0,28.55,338260.08,GEHL,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,9.0,,,,3.0,,,4.0,3.0,7.0,2.0,6.0,7.0,,5.0,9.0,6.0,1.0,1.0,4.0,5.0,1.0,,,2.0,6.0,6,3.0,10,1
75897,20081015,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.7,-0.014084,8383.0,1.0,0.7,5868.1,PXG,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
75902,20081015,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,1.31,-0.064286,72825.0,1.0,1.41,95400.75,BORL,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,5.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,,,5.0,1.0,6,9.0,10,1
75905,20081015,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,13.75,-0.055632,16512.0,2.0,14.27,227040.0,GIII,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,10.0,8.0,9.0,10.0,4.0,6.0,9.0,2.0,5.0,4.0,5.0,2.0,1.0,1.0,2.0,2.0,7.0,9.0,5.0,,,1.0,4.0,6,7.0,10,1
75906,20081015,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,9.96,0.069817,13381.0,1.0,9.0,133274.76,GSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,1.0,7.0,,,2.0,1.0,7.0,7.0,,7.0,5.0,7.0,10.0,3.0,1.0,1.0,3.0,6.0,1.0,,,6.0,3.0,6,9.0,10,1
75912,20081015,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,12.8,-0.111111,115726.0,1.0,14.2,1481292.8,PMTC,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,9.0,7.0,7.0,9.0,6.0,9.0,7.0,4.0,2.0,4.0,,5.0,3.0,5.0,5.0,7.0,3.0,5.0,6.0,7.0,7.0,2.0,4.0,6,3.0,10,1
75930,20081015,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,8.72,-0.048035,8448.0,1.0,9.12,73666.56,TRCR,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,5.0,9.0,9.0,5.0,1.0,1.0,1.0,4.0,6.0,10.0,7.0,10.0,8.0,3.0,9.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
75962,20081015,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.8,-0.069767,47592.0,1.0,0.82,38073.6,COR,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,3.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
75976,20081015,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.15,-0.074347,14581.0,2.999925,26.85,366712.15,NEOG,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,4.0,10.0,2.0,4.0,5.0,8.0,1.0,3.0,2.0,2.0,,2.0,4.0,,1.0,8.0,10.0,5.0,2.0,2.0,6.0,2.0,6.0,5,10.0,10,1
75985,20081015,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.37,-0.029002,20809.0,1.0,8.49,174171.33,HALL,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,2.0,3.0,,,9.0,3.0,4.0,2.0,,5.0,,7.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
76000,20081015,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,0.2698,-0.100667,67823.0,1.0,0.29,18298.6454,NRGN,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76008,20081015,,11,3,2834.0,98951330,ZILA,ZILA INC,ZILAD,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.64,0.04918,9980.0,1.0,0.609,6387.2,ZILAD,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
76013,20081015,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.61,-0.028452,7535.0,1.0,11.41,87481.35,WMCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,2.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,4.0,,10.0,8.0,10.0,3.0,8.0,10.0,,3.0,4.0,1.0,,3.0,5,10.0,10,1
76020,20081015,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.56,-0.133044,24354.0,1.0,1.99,37992.24,SURG,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,9.0,,,10.0,4.0,7.0,3.0,7.0,5.0,,,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
76023,20081015,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.29,-0.09375,46365.0,1.0,0.34,13445.85,AERT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
