,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76619,20101029,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,23.42,0.002139,148390.0,1.0,23.37,3475293.8,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,3.0,3.0,,,9.0,5.0,3.0,10.0,,9.0,,2.0,2.0,2.0,5.0,6.0,7.0,1.0,7.0,7.0,4.0,5.0,5.0,5,4.0,10,1
76624,20101029,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.69,0.014512,231286.0,1.0,7.55,1778589.34,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,3.0,3.0,2.0,2.0,8.0,2.0,4.0,4.0,5.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
76625,20101029,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,66.44,-0.001203,75233.0,1.0,66.5,4998480.52,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,3.0,5.0,1.0,5.0,10.0,3.0,5.0,5.0,,7.0,7.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,3.0,2.0,10.0,5,2.0,10,1
76638,20101029,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,14.46,-0.010944,87175.0,1.0,14.59,1260550.5,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,4.0,8.0,6.0,9.0,5.0,3.0,1.0,7.0,6.0,3.0,,5.0,6.0,6.0,1.0,4.0,2.0,3.0,2.0,,,10.0,5.0,5,2.0,10,1
76639,20101029,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,15.61,0.007097,197412.0,1.0,15.46,3081601.32,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,6.0,5.0,4.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0,7.0,6.0,4.0,4,7.0,10,1
76644,20101029,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,42.72,0.055597,143615.0,1.0,40.31,6135232.8,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,2.0,1.0,3.0,,1.0,5.0,3.0,4.0,7.0,8.0,7.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,2.0,8.0,5,1.0,10,1
76661,20101029,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,9.14,0.013304,99225.0,1.0,9.01,906916.5,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,1.0,8.0,1.0,3.0,5.0,,1.0,1.0,1.0,7.0,5.0,7.0,8.0,6.0,,,1.0,2.0,5,5.0,10,1
76671,20101029,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,23.3,0.034636,59039.0,1.0,22.6,1375608.7,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,4.0,4.0,3.0,9.0,1.0,5.0,3.0,8.0,3.0,6.0,,8.0,7.0,8.0,1.0,2.0,5.0,1.0,1.0,,,8.0,5.0,5,1.0,10,1
76672,20101029,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.16,-0.027027,36980.0,1.0,2.2,79876.8,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,3.0,,,9.0,2.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,5,10.0,10,1
76673,20101029,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,13.59,0.009658,49032.0,1.0,13.36,666344.88,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,5.0,4.0,8.0,10.0,8.0,10.0,2.0,9.0,7.0,7.0,,9.0,10.0,9.0,1.0,4.0,1.0,3.0,1.0,,,2.0,3.0,5,9.0,10,1
76684,20101029,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.42,0.015842,36889.0,1.0,30.89,1159052.38,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,1.0,,,4.0,2.0,7.0,3.0,,1.0,1.0,3.0,3.0,2.0,5.0,3.0,5.0,5.0,3.0,,,8.0,7.0,5,7.0,10,1
76686,20101029,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.84,-0.001555,12051.0,1.0,12.8,154734.84,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,7.0,,1.0,2.0,2.0,6.0,4.0,9.0,1.0,6.0,,,3.0,4.0,5,9.0,10,1
76695,20101029,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,89.51,-0.010064,28978.0,1.0,90.07,2593820.78,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,10.0,5.0,6.0,2.0,10.0,9.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,8.0,9.0,10.0,4.0,3.0,7.0,8.0,10.0,5,2.0,10,1
76697,20101029,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,26.89,0.01702,97425.0,1.0,26.47,2619758.25,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,7.0,3.0,,,7.0,10.0,9.0,10.0,,10.0,4.0,6.0,6.0,6.0,4.0,6.0,9.0,2.0,3.0,2.0,1.0,7.0,6.0,5,5.0,10,1
76708,20101029,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,47.86,0.029026,70271.0,1.0,46.31,3363170.06,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,1.0,3.0,9.0,,9.0,6.0,10.0,1.0,1.0,10.0,10.0,2.0,,,8.0,9.0,5,1.0,10,1
76709,20101029,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,59.96,-0.008762,57504.0,2.0,60.12,3447939.84,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,7.0,5.0,3.0,8.0,1.0,7.0,4.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,8.0,10.0,5,8.0,10,1
76710,20101029,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,6.49,0.003091,18245.0,1.0,6.47,118410.05,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,5,2.0,10,1
76711,20101029,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,20.45,0.009378,57554.0,1.0,20.3,1176979.3,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,6.0,1.0,9.0,9.0,1.0,7.0,8.0,9.0,8.0,5.0,,4.0,7.0,5.0,4.0,1.0,6.0,3.0,8.0,,,2.0,4.0,5,3.0,10,1
76712,20101029,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.94,-0.001672,794016.0,1.0,11.94,9480551.04,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,10.0,1.0,2.0,3.0,7.0,3.0,5.0,6.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,5,7.0,10,1
76714,20101029,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,22.23,-0.007589,24931.0,1.0,22.33,554216.13,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,3.0,2.0,1.0,4.0,2.0,6.0,4.0,9.0,1.0,,6.0,9.0,6.0,2.0,2.0,8.0,9.0,2.0,,,4.0,5.0,5,3.0,10,1
76721,20101029,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,44.8,0.008101,11834.0,2.0,44.44,530163.2,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,3.0,,,9.0,9.0,5.0,1.0,,10.0,,10.0,6.0,10.0,3.0,5.0,6.0,10.0,3.0,,,7.0,8.0,5,10.0,10,1
76722,20101029,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.66,0.003203,40067.0,1.0,15.61,627449.22,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,2.0,3.0,,,9.0,2.0,10.0,8.0,,5.0,,1.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5,10.0,10,1
76732,20101029,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,44.39,0.015557,17928.0,1.0,43.59,795823.92,DIN,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,8.0,10.0,9.0,8.0,1.0,9.0,2.0,8.0,5.0,3.0,,7.0,9.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,8.0,5,2.0,10,1
76736,20101029,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,11.57,0.006963,95207.0,1.0,11.5,1101544.99,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,10.0,9.0,,5.0,,,,,6.0,4.0,7.0,2.0,7.0,,,4.0,4.0,5,5.0,10,1
76744,20101029,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,38.3,0.0,203194.0,1.0,38.09,7782330.2,VRTX,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,3.0,3.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,7.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,5,6.0,10,1
76750,20101029,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,47.74,0.002309,20135.0,1.5,47.5,961244.9,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,10.0,1.0,6.0,9.0,2.0,9.0,9.0,1.0,2.0,3.0,,9.0,5.0,9.0,6.0,4.0,9.0,10.0,10.0,,,9.0,9.0,5,4.0,10,1
76752,20101029,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,37.37,0.017979,43287.0,1.5,36.44,1617635.19,PRGS,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,5.0,6.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,2.0,6.0,4.0,3.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,2.0,4.0,7.0,5,7.0,10,1
76757,20101029,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.8265,-0.083703,302109.0,1.0,0.9,249693.0885,ABK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
76788,20101029,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,10.48,0.003831,34291.0,1.0,10.43,359369.68,HWAY,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,3.0,3.0,3.0,2.0,4.0,3.0,6.0,9.0,9.0,4.0,,6.0,9.0,6.0,10.0,3.0,7.0,4.0,10.0,,,4.0,3.0,6,8.0,10,1
76795,20101029,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,35.78,0.00028,56529.0,1.0,35.75,2022607.62,ZBRA,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,6.0,10.0,5.0,7.0,6.0,7.0,6.0,8.0,3.0,10.0,,7.0,5.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,8.0,10.0,7.0,6,9.0,10,1
76798,20101029,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,21.48,0.015123,46835.0,1.0,21.13,1006015.8,EZPW,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,4.0,4.0,,,4.0,9.0,8.0,1.0,,4.0,,8.0,8.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,2.0,5.0,6,7.0,10,1
76804,20101029,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,8.82,-0.042345,200450.0,1.0,9.17,1767969.0,MTG,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,5.0,3.0,,,1.0,5.0,1.0,10.0,,1.0,10.0,5.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20101029,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,54.65,-0.010143,24670.0,2.0,54.99,1348215.5,HAE,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,6.0,2.0,4.0,7.0,2.0,4.0,10.0,3.0,4.0,10.0,,7.0,4.0,9.0,5.0,8.0,10.0,8.0,6.0,5.0,2.0,6.0,9.0,5,7.0,10,1
76838,20101029,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,57.49,-0.00139,31806.0,2.0,57.35,1828526.94,PRA,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,6.0,3.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,5.0,7.0,5.0,7.0,10.0,7.0,8.0,6.0,6.0,3.0,4.0,9.0,6,8.0,10,1
76839,20101029,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,14.3,0.005626,46165.0,1.0,14.11,660159.5,FIZZ,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,10.0,9.0,7.0,10.0,9.0,10.0,8.0,1.0,2.0,7.0,,2.0,7.0,,10.0,4.0,6.0,7.0,9.0,,,7.0,3.0,6,10.0,10,1
76841,20101029,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,62.71,-0.017854,238302.0,1.085115,63.58,14943918.42,BIIB,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,6.0,5.0,4.0,7.0,4.0,6.0,9.0,3.0,4.0,10.0,,8.0,8.0,10.0,9.0,4.0,9.0,7.0,8.0,,,9.0,9.0,6,3.0,10,1
76843,20101029,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,4.58,-0.029661,9611.0,1.0,4.77,44018.38,GTSI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,4.0,,,10.0,1.0,6.0,4.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,2.0,6,10.0,10,1
76847,20101029,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,11.48,0.008787,16112.0,1.0,11.23,184965.76,BONT,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,4.0,3.0,7.0,1.0,3.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,5.0,2.0,6,2.0,10,1
76856,20101029,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,29.07,-0.010551,30304.0,1.0,29.26,880937.28,FCFS,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,4.0,,,5.0,10.0,7.0,3.0,,4.0,7.0,8.0,5.0,10.0,3.0,7.0,8.0,8.0,5.0,4.0,3.0,6.0,6.0,5,7.0,10,1
76858,20101029,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.55,-0.025157,63762.0,0.033333,1.55,98831.1,JOEZ,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,3.0,10.0,2.0,10.0,4.0,2.0,,3.0,2.0,4.0,3.0,1.0,9.0,10.0,7.0,,,1.0,1.0,5,4.0,10,1
76868,20101029,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,24.55,-0.005267,16527.0,3.375,24.6,405737.85,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,8.0,10.0,5.0,8.0,2.0,7.0,7.0,1.0,3.0,10.0,,8.0,5.0,10.0,8.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,5.0,5,10.0,10,1
76869,20101029,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.2,0.006289,10144.0,1.0,3.21,32460.8,AEY,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,4.0,,,10.0,9.0,8.0,8.0,9.0,7.0,,8.0,10.0,9.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
76879,20101029,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,1.0,0.0,25537.0,1.0,0.98,25537.0,API,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20101029,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,3.08,-0.009646,76378.0,0.05,3.07,235244.24,AXAS,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,5.0,,,4.0,9.0,7.0,10.0,,1.0,,,8.0,9.0,3.0,2.0,1.0,6.0,2.0,,,1.0,1.0,5,8.0,10,1
