,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31974,20110725,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,18.4,-0.007016,150134.0,1.0,18.41,2762465.6,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,9.0,3.0,10.0,,1.0,,,,,6.0,9.0,1.0,2.0,4.0,3.0,7.0,1.0,4.0,2,7.0,10,1
32046,20110725,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,16.87,-0.014027,23981.0,1.0,16.85,404559.47,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,3.0,4.0,4.0,6.0,8.0,4.0,2.0,5.0,6.0,7.0,,2.0,5.0,,1.0,4.0,6.0,4.0,1.0,,,8.0,3.0,4,10.0,10,1
32054,20110725,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,19.4,-0.020202,28628.0,1.0,19.54,555383.2,ESIO,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,7.0,3.0,8.0,6.0,7.0,5.0,2.0,7.0,7.0,3.0,,4.0,5.0,7.0,1.0,3.0,5.0,6.0,1.0,,,6.0,4.0,4,9.0,10,1
32062,20110725,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.6099,0.017638,3388.0,1.0,4.6099,15618.3412,ELSE,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,9.0,,,10.0,4.0,2.0,4.0,8.0,7.0,,3.0,4.0,6.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,4,10.0,10,1
32110,20110725,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,32.98,0.0,15514.0,1.0,32.96,511651.72,ELMG,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,1.0,8.0,6.0,7.0,,5.0,7.0,5.0,5.0,3.0,8.0,8.0,5.0,6.0,4.0,7.0,3.0,,,9.0,4.0,10.0,10.0,4.0,9.0,4.0,6.0,5.0,7.0,,3.0,4.0,4.0,1.0,1.0,8.0,3.0,1.0,,,3.0,6.0,3,2.0,10,1
32299,20110725,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.4099,0.051026,25451.0,1.0,0.4,10432.3649,GV,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
32540,20110725,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,9.06,-0.013072,87756.0,1.0,9.08,795069.36,ELX,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,1.0,2.0,2.0,4.0,3.0,2.0,6.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,7.0,1.0,8.0,,,4.0,2.0,4,3.0,10,1
32548,20110725,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,5.11,0.00789,19305.0,1.0,5.05,98648.55,SORL,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,1.0,,,6.0,1.0,2.0,2.0,10.0,7.0,,7.0,10.0,9.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,4,5.0,10,1
32636,20110725,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,1.04,-0.063063,53270.0,1.0,1.08,55400.8,ENER,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,3,1.0,10,1
32651,20110725,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,8.41,0.008393,279195.0,1.0,8.43,2348029.95,HL,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,1.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,5.0,1.0,,8.0,7.0,9.0,9.0,2.0,3.0,4.0,8.0,,,1.0,2.0,2,1.0,10,1
32678,20110725,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,56.17,-0.012656,16728.0,3.051758,55.99,939611.76,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110725,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.95,-0.016667,8013.0,1.3125,3.04,23638.35,FPP,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,,8.0,,,10.0,4.0,7.0,8.0,5.0,9.0,,8.0,4.0,8.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
32707,20110725,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,72.6,0.000551,106970.0,1.0,71.2,7766022.0,HP,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,9.0,8.0,9.0,8.0,4.0,9.0,8.0,2.0,6.0,4.0,,6.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,9.0,2,3.0,10,1
32803,20110725,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,74.69,0.024554,104638.0,2.0,72.55,7815412.22,HFC,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,10.0,8.0,10.0,8.0,5.0,10.0,7.0,8.0,4.0,7.0,10.0,9.0,9.0,9.0,1.0,1.0,4.0,2.0,1.0,,,9.0,9.0,2,2.0,10,1
32870,20110725,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,30.19,-0.003301,267207.0,2.0,30.19,8066979.33,HRL,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,7.0,9.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,8.0,8.0,6.0,9.0,3.0,8.0,10.0,5.0,3.0,3.0,6.0,8.0,6.0,2,9.0,10,1
32942,20110725,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,65.69,-0.001975,53090.0,1.0,65.21,3487482.1,HUBB,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,6.0,3.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,6.0,8.0,7.0,5.0,8.0,5.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,10.0,2,8.0,10,1
32986,20110725,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,34.22,0.001463,90330.0,1.0,34.23,3091092.6,ATO,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,5.0,7.0,8.0,5.0,7.0,5.0,8.0,3.0,9.0,9.0,,8.0,10.0,8.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,7.0,6.0,4,9.0,10,1
33137,20110725,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,10.11,-0.013659,50632.0,1.0,10.16,511889.52,ENZN,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,1.0,8.0,2.0,,1.0,1.0,6.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,6.0,9.0,6.0,7.0,8.0,10.0,2.0,2.0,4,5.0,10,1
33209,20110725,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.0,-0.012346,38589.0,1.0,4.03,154356.0,ENZ,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,4.0,1.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,2.0,1.0,4,9.0,10,1
33532,20110725,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,5.85,-0.006791,12862.0,1.0,5.88,75242.7,ESCA,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,4.0,3.0,8.0,8.0,10.0,3.0,1.0,9.0,10.0,4.0,,4.0,7.0,5.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
33770,20110725,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.87,-0.020478,3838.0,1.0,,-11015.06,KINS,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,3.0,,,10.0,3.0,2.0,2.0,,7.0,,3.0,5.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
33823,20110725,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,22.17,-0.019894,13354.0,1.0,22.14,296058.18,BOOM,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,9.0,2.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,4.0,,3.0,2.0,4.0,4.0,2.0,2.0,1.0,4.0,,,2.0,4.0,4,6.0,10,1
33849,20110725,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,10.19,-0.01068,2617.0,1.245696,10.23,26667.23,LGL,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,4.0,1.0,5.0,9.0,1.0,1.0,2.0,8.0,1.0,,4.0,3.0,5.0,9.0,1.0,10.0,1.0,8.0,,,3.0,2.0,2,7.0,10,1
34032,20110725,,11,1,6282.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,11.47,0.004378,358100.0,1.126209,11.25,4107407.0,MAS,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,8.0,4.0,7.0,7.0,3.0,6.0,8.0,9.0,5.0,8.0,,1.0,2.0,2.0,10.0,5.0,4.0,9.0,10.0,,,8.0,2.0,2,2.0,10,1
34367,20110725,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,8.61,-0.027119,16186.0,1.0,8.77,139361.46,FARM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,6.0,1.0,7.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,5.0,,,6.0,2.0,3,10.0,10,1
34497,20110725,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,102.83,-0.003392,6871.0,1.0,102.01,706544.93,NPK,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,2.0,9.0,2.0,1.0,3.0,4.0,5.0,1.0,5.0,7.0,,7.0,6.0,9.0,6.0,8.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,2,10.0,10,1
34666,20110725,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,1.02,-0.028571,80328.0,0.01,1.05,81934.56,NBS,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,1.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20110725,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,9.68,-0.015259,90390.0,1.0,9.71,874975.2,NR,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,7.0,10.0,10.0,2.0,8.0,1.0,4.0,6.0,3.0,,7.0,9.0,8.0,8.0,1.0,2.0,3.0,8.0,,,5.0,2.0,2,2.0,10,1
34746,20110725,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,13.0,0.014832,919818.0,1.0,12.7,11957634.0,FITB,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,3.0,9.0,,1.0,7.0,6.0,8.0,3.0,6.0,8.0,1.0,10.0,5.0,5.0,2.0,2.0,3.0,4,2.0,10,1
34817,20110725,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,40.7,-0.009732,316062.0,1.0,40.48,12863723.4,NUE,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,2.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,3.0,1.0,5.0,5.0,3.0,7.0,7.0,2,3.0,10,1
34818,20110725,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,16.95,-0.020231,25908.0,1.0,17.13,439140.6,SGK,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,5.0,2.0,4.0,8.0,3.0,1.0,5.0,7.0,3.0,,3.0,3.0,4.0,7.0,5.0,6.0,2.0,8.0,,,6.0,3.0,4,9.0,10,1
34833,20110725,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,107.37,-0.004727,812875.0,1.037537,106.05,87278388.75,OXY,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,1.0,4.0,7.0,9.0,8.0,7.0,9.0,6.0,4.0,4.0,3.0,6.0,,,9.0,10.0,2,7.0,10,1
34936,20110725,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110725,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,37.62,-0.002651,16508.0,1.0,37.19,621030.96,OXM,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,8.0,7.0,10.0,2.0,9.0,8.0,8.0,4.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,4.0,6.0,10.0,,,7.0,6.0,2,3.0,10,1
35044,20110725,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,6.21,0.001613,1256468.0,1.0,6.12,7802666.28,RF,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,2.0,,,7.0,2.0,2.0,10.0,,2.0,8.0,3.0,3.0,2.0,10.0,6.0,1.0,5.0,10.0,10.0,6.0,1.0,1.0,3,3.0,10,1
35051,20110725,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,54.83,-0.003996,116319.0,1.0,54.45,6377770.77,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,8.0,6.0,3.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,2.0,8.0,4.0,8.0,4.0,10.0,7.0,5.0,4.0,4.0,5.0,6.0,9.0,2,6.0,10,1
35107,20110725,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.2,-0.013296,20726.0,1.0,28.13,584473.2,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,5.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,6.0,6.0,,2.0,5.0,,9.0,8.0,5.0,9.0,7.0,8.0,7.0,7.0,5.0,2,10.0,10,1
35124,20110725,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,16.27,-0.012743,109156.0,1.0,16.12,1775968.12,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,2.0,3.0,4.0,1.0,5.0,2.0,6.0,6.0,8.0,10.0,,4.0,4.0,4.0,9.0,8.0,7.0,4.0,9.0,10.0,8.0,10.0,3.0,3,6.0,10,1
35167,20110725,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.63,-0.007164,109239.0,1.0,16.58,1816644.57,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,4.0,1.0,9.0,4.0,,6.0,,5.0,6.0,3.0,3.0,8.0,4.0,9.0,3.0,2.0,1.0,4.0,3.0,4,5.0,10,1
35238,20110725,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,11.35,-0.00088,52674.0,1.0,11.28,597849.9,PBY,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,5.0,4.0,6.0,8.0,1.0,8.0,1.0,6.0,8.0,6.0,,2.0,8.0,,10.0,2.0,4.0,1.0,10.0,,,6.0,2.0,2,2.0,10,1
35263,20110725,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.22,-0.009808,64119.0,1.0,23.25,1488843.18,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,2.0,,,3.0,3.0,4.0,6.0,,6.0,5.0,5.0,7.0,3.0,5.0,10.0,4.0,5.0,5.0,5.0,2.0,6.0,5.0,3,9.0,10,1
35503,20110725,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,8.84,-0.017778,16527.0,1.0,8.9,146098.68,FFCH,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,2.0,,,6.0,1.0,7.0,9.0,,7.0,10.0,2.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
35554,20110725,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,88.55,-0.00595,125490.0,1.0,88.19,11112139.5,MTB,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,2.0,,,7.0,2.0,3.0,6.0,,2.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,4.0,3.0,1.0,7.0,10.0,3,6.0,10,1
35685,20110725,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.52,-0.005418,58259.0,1.0,16.43,962438.68,FFBC,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,4.0,3.0,,6.0,,6.0,7.0,3.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,2.0,3.0,4,9.0,10,1
