,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13080,20120409,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,38.65,0.000518,23021.0,1.0,38.03,889761.65,IMPV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,3.0,3.0,,,4.0,,,,7.0,10,10.0,10,10
13081,20120409,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,15.58,-0.018892,79941.0,1.0,15.0,1245480.78,INVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
13084,20120409,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,14.15,-0.034789,13584.0,1.0,14.41,192213.6,MN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
13085,20120409,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,28.72,-0.001391,34176.0,1.0,28.2,981534.72,VAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,3.0,5.0,3.0,1.0,4.0,,,2.0,,,,6.0,10,3.0,10,1
13105,20120409,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,15.49,-0.008957,32128.0,1.0,15.5,497662.72,ACHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,1
13106,20120409,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,14.95,-0.066792,57055.0,1.0,16.0,852972.25,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
13107,20120409,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,18.86,-0.01975,22379.0,1.0,18.99,422067.94,CLVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,10.0,10,10
13108,20120409,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,13.89,-0.020451,642851.0,0.05,14.0,8929200.39,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,9.0,10,10
13109,20120409,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,6.6,0.028037,42470.0,1.0,6.33,280302.0,IMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,10
13110,20120409,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,39.27,-0.006074,33769.0,1.0,39.5,1326108.63,MFRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,2.0,,,,,,,7.0,10,8.0,10,10
13111,20120409,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,9.26,0.00325,20672.0,0.111111,9.07,191422.72,NLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13112,20120409,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,39.82,-0.019212,15132.0,1.0,41.18,602556.24,NTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,8.0,10,10.0,10,1
13113,20120409,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336399.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,3.65,0.013889,17558.0,1.0,3.63,64086.7,RECV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13115,20120409,,11,3,9999.0,68569140,OSH,ORCHARD SUPPLY HRDWRE STORES CP,OSH,444130.0,Q,A,R,12054,3,9999.0,68569140.0,,,99.0,999.0,,,,,,,20.5,-0.051804,6000.0,1.0,21.5,123000.0,OSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,5.0,10,1
13116,20120409,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,20.84,-0.032947,39478.0,0.008961,21.06,822721.52,BCEI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
13121,20120409,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,2.15,-0.044444,112883.0,0.04,2.29,242698.45,ETAK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13124,20120409,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,23.96,-0.018837,128161.0,0.05,23.97,3070737.56,LPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,3.0,10.0,2.0,,,8.0,,,,5.0,10,10.0,10,10
13139,20120409,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,21.03,-0.04235,34569.0,1.0,21.58,726986.07,SN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,8.0,10,10
13141,20120409,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,16.99,-0.029697,198628.0,1.0,17.07,3374689.72,WPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,3.0,3.0,2.0,,4.0,10,2.0,10,1
13159,20120409,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,7.86,-0.0175,18604.0,1.0,7.91,146227.44,CNDO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,1
13160,20120409,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,25.97,-0.029522,61733.0,1.0,26.31,1603206.01,JIVE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,5.0,10,10
13167,20120409,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.0,0.025641,54306.0,1.035146,3.98,217224.0,SGYP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13168,20120409,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,35.5,-0.020149,121396.0,1.0,35.56,4309558.0,TRIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,9.0,2.0,1.0,,,,,,,7.0,10,1.0,10,1
13169,20120409,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334611.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,12.0,0.007557,205731.0,1.0,11.6,2468772.0,ZNGA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,1.0,10,10
13181,20120409,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334611.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,30.24,-0.013377,51276.0,1.0,30.06,1550586.24,GWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,6.0,10,8.0,10,10
13188,20120409,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,32.24,-0.014067,34400.0,1.0,32.3,1109056.0,POST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,1.0,,6.0,10,3.0,10,1
13196,20120409,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.1,-0.009434,32311.0,1.0,2.1,67853.1,RLGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,9.0,,,,8.0,9.0,9.0,,1.0,10,10.0,10,1
13198,20120409,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-5.7,0.0,3342.0,1.0,,-19049.4,BOTJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,4.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
13201,20120409,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,9.33,-0.06513,7200.0,1.0,9.89,67176.0,REGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,2.0,,,,,,,,2.0,10,2.0,10,10
13202,20120409,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,10.77,0.016997,19791.0,1.0,10.5,213149.07,VSTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,10.0,10,10
13203,20120409,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,12.5,-0.002394,2407.0,1.0,12.57,30087.5,WEBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,3.0,10,7.0,10,10
13210,20120409,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,21.27,0.01479,42393.0,1.0,20.58,901699.11,EPAM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
13222,20120409,,11,1,6099.0,36120210,FX,F X ALLIANCE INC,FX,523130.0,N,A,R,53984,1,6099.0,36120210.0,,,60.0,609.0,,,,,,,15.49,0.01308,28315.0,1.0,15.29,438599.35,FX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,,3.0,1.0,,,,2.0,1.0,6.0,,3.0,10,9.0,10,10
13225,20120409,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,13.23,0.029572,18288.0,1.0,12.67,241950.24,GSE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,6.0,,3.0,10,,10,10
13227,20120409,,11,1,8221.0,39679B10,GWAY,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,611310.0,N,A,R,53986,1,8221.0,,,,82.0,822.0,,,,,,,15.03,0.025939,28871.0,1.0,14.42,433931.13,GWAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,2.0,2.0,1.0,,3.0,10,6.0,10,10
13244,20120409,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,11.14,-0.021949,55270.0,1.0,11.25,615707.8,MTDR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,8.0,9.0,7.0,,2.0,10,8.0,10,10
13249,20120409,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,33.96,0.056299,23188.0,1.0,32.97,787464.48,PRLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,,3.0,2.0,,,,2.0,2.0,5.0,,6.0,10,1.0,10,10
13250,20120409,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,11.69,-0.028263,45643.0,1.0,12.03,533566.67,RNDY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,4.0,,7.0,3.0,,,,3.0,2.0,3.0,,2.0,10,4.0,10,10
13253,20120409,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,19.72,-0.014493,52941.0,1.0,19.95,1043996.52,SLCA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,3.0,,4.0,10,3.0,10,10
13260,20120409,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,19.82,-0.097039,27254.0,1.0,21.65,540174.28,BCOV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,7.0,10,10
13261,20120409,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,18.08,-0.001105,58279.0,1.0,18.0,1053684.32,BV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,4.0,10,8.0,10,10
13262,20120409,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,11.09,-0.005381,36162.0,1.0,11.08,401036.58,CCXI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,4.0,,,,,,,,2.0,10,3.0,10,10
13263,20120409,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,7.33,0.012431,21029.0,0.04,7.13,154142.57,CEMP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,2.0,10,10
13264,20120409,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,16.34,-0.024478,24453.0,0.125,16.76,399562.02,CERE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,3.0,10,5.0,10,10
13265,20120409,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,4.7399,0.002093,10465.0,1.0,4.65,49603.0535,CUI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,6.0,6.0,6.0,,1.0,10,5.0,10,1
13267,20120409,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,15.39,-0.001298,125300.0,1.0,15.23,1928367.0,CZR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,,,,,,,3.0,10,8.0,10,10
13276,20120409,,11,3,9999.0,42909010,HKAC,HICKS ACQUISITION CO II INC,HKAC,525910.0,Q,A,R,53999,3,9999.0,42909010.0,,,99.0,999.0,,,,,,,9.83,0.004086,17143.0,1.0,9.83,168515.69,HKAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,10
13278,20120409,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,27.95,0.011582,7163.0,2.0,27.25,200205.85,HMST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,4.0,,,,,,,,5.0,10,8.0,10,10
13279,20120409,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.024242,6277.0,4e-06,8.05,50529.85,SSH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,4.0,10,1
13280,20120409,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,334119.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,7.62,-0.003922,26878.0,1.0,7.6,204810.36,SYNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,2.0,10,5.0,10,10
13284,20120409,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,23.34,-0.036334,181376.0,1.0,23.92,4233315.84,ALSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,5.0,10,,10,10
13285,20120409,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,38.75,-0.005645,16646.0,1.0,39.04,645032.5,BNNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,3.0,,7.0,10,,10,10
13292,20120409,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,27.67,-0.000361,28033.0,1.0,27.01,775673.11,DWRE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,6.0,10,,10,10
13294,20120409,,11,1,8999.0,30064K10,ET,EXACTTARGET INC,ET,519130.0,N,A,R,54009,1,8999.0,,,,89.0,899.0,,,,,,,25.63,0.002739,64477.0,1.0,25.485,1652545.51,ET,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,7.0,,5.0,10,,10,10
13298,20120409,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,19.0,0.031488,74890.0,1.0,18.05,1422910.0,MM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13299,20120409,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,14.25,-0.003497,86667.0,1.0,14.13,1235004.75,NSM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,3.0,10,,10,10
13302,20120409,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,15.75,-0.018692,12312.0,1.0,16.25,193914.0,RM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,10.0,,4.0,10,,10,10
13303,20120409,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,14.68,0.005479,48663.0,1.0,14.36,714372.84,NL,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,3.0,9.0,4.0,2.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,9.0,9.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,10.0,3.0,1,10.0,10,1
13305,20120409,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,21.46,-0.004638,90525.0,1.0,21.35,1942666.5,RXN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,10.0,,4.0,10,,10,10
13314,20120409,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,20.34,0.027792,127393.0,1.0,19.4,2591173.62,VNTV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
13316,20120409,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,21.41,-0.011085,21740.0,1.0,21.41,465453.4,VCRA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,8.0,,5.0,10,,10,10
13318,20120409,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,25.22,0.043442,7150.0,1.0,23.86,180323.0,YELP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,7.0,,5.0,10,,10,10
13323,20120409,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,6.98,-0.060565,39291.0,1.0,7.89,274251.18,ENPH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
13324,20120409,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,3.99,-0.0025,15670.0,1.0,3.9,62523.3,GALT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,6.0,,1.0,10,,10,1
13325,20120409,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,6.54,0.079208,92396.0,0.1,6.15,604269.84,MACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
13326,20120409,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,21.04,-0.032199,45150.0,1.0,21.47,949956.0,MTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
