,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63977,20080205,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.47,-0.024567,29554.0,1.0,17.51,516308.38,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,7.0,,,6.0,4.0,9.0,4.0,,6.0,,5.0,10.0,3.0,2.0,7.0,1.0,4.0,2.0,1.0,3.0,9.0,4.0,3,10.0,10,1
64020,20080205,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,10.05,0.015152,28405.0,1.0,9.9,285470.25,LUB,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,8.0,5.0,9.0,9.0,9.0,5.0,7.0,1.0,7.0,1.0,,6.0,8.0,8.0,6.0,4.0,6.0,8.0,6.0,,,1.0,2.0,4,10.0,10,1
64135,20080205,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.35,-0.040706,50585.0,1.0,36.42,1788179.75,WMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,10.0,,7.0,9.0,4.0,9.0,2.0,2.0,2.0,2.0,,5.0,3.0,7.0,3.0,7.0,4.0,4.0,,,,5.0,7.0,4,3.0,10,1
64186,20080205,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,47.81,-0.033946,279163.0,1.0,48.89,13346783.03,CI,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,7.0,7.0,,,10.0,8.0,1.0,3.0,,10.0,9.0,10.0,9.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,8.0,10.0,8.0,4,7.0,10,1
64194,20080205,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,49.96,-0.0202,23927.0,1.0,50.15,1195392.92,CHE,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,4.0,5.0,4.0,5.0,3.0,10.0,10.0,5.0,3.0,10.0,,,,,7.0,5.0,6.0,9.0,6.0,,,2.0,9.0,3,4.0,10,1
64258,20080205,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,10.32,0.009785,27348.0,1.0,10.05,282231.36,ICOC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,8.0,9.0,7.0,10.0,4.0,2.0,3.0,1.0,,9.0,7.0,9.0,10.0,1.0,6.0,10.0,10.0,,,5.0,2.0,4,6.0,10,1
64282,20080205,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,17.86,-0.025109,353144.0,1.0,18.07,6307151.84,LTD,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,2.0,6.0,1.0,3.0,6.0,3.0,4.0,4.0,4.0,10.0,5.0,3.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,,,10.0,4.0,4,2.0,10,1
64311,20080205,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,52.97,-0.030741,387240.0,1.0,53.59,20512102.8,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,6.0,6.0,9.0,6.0,8.0,6.0,9.0,3.0,8.0,8.0,7.0,5.0,9.0,7.0,2.0,10.0,4.0,4.0,3.0,3.0,3.0,6.0,9.0,4,5.0,10,1
64390,20080205,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,18.49,-0.002159,684200.0,1.0,18.44,12650858.0,PGR,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,5.0,7.0,,,7.0,5.0,9.0,6.0,,10.0,2.0,8.0,8.0,6.0,4.0,8.0,8.0,8.0,4.0,4.0,5.0,10.0,4.0,3,8.0,10,1
64450,20080205,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,47.26,-0.026771,27753.0,3.0,48.8,1311606.78,NJR,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,7.0,9.0,9.0,5.0,4.0,7.0,7.0,8.0,7.0,6.0,,2.0,2.0,,6.0,9.0,8.0,7.0,6.0,6.0,8.0,8.0,8.0,3,8.0,10,1
64486,20080205,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,39.21,-0.023412,70148.0,1.0,39.4,2750503.08,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,10.0,4.0,7.0,6.0,,6.0,,6.0,9.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,5.0,7.0,7.0,3,9.0,10,1
64557,20080205,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,25.4,-0.034588,60007.0,1.0,25.87,1524177.8,CNL,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,9.0,9.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,2.0,,,,,6.0,10.0,7.0,5.0,5.0,6.0,8.0,3.0,5.0,4,6.0,10,1
64565,20080205,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,6.6,-0.085873,578920.0,1.0,7.04,3820872.0,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,2.0,,7.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4,1.0,10,1
64742,20080205,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,7.46,-0.065163,20207.0,1.0,7.89,150744.22,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,7.0,5.0,6.0,2.0,9.0,5.0,10.0,,4.0,1.0,,2.0,2.0,,5.0,6.0,10.0,,6.0,6.0,5.0,,1.0,4,10.0,10,1
64785,20080205,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,11.5,-0.004329,11104.0,1.0,11.65,127696.0,AGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,4.0,,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,2.0,4,10.0,10,1
64822,20080205,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.22,-0.038806,3742.0,0.004167,3.06,12049.24,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,9.0,,,10.0,4.0,,,4.0,6.0,,10.0,10.0,10.0,2.0,4.0,10.0,,2.0,,,,1.0,4,10.0,10,1
64864,20080205,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,6.95,-0.046639,57703.0,0.05,7.13,401035.85,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,10.0,1.0,,,8.0,10.0,9.0,6.0,,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,5.0,,,1.0,1.0,4,10.0,10,1
64901,20080205,,11,2,3661.0,88409U10,THN,THINKENGINE NETWORKS INC,THN,334210.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,0.69,0.0,6705.0,1.0,0.68,4626.45,THN,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
64929,20080205,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,19.9,-0.014852,10127.0,1.0,20.09,201527.3,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,6.0,9.0,7.0,9.0,10.0,6.0,3.0,9.0,7.0,3.0,,,,,7.0,3.0,9.0,7.0,5.0,,,8.0,4.0,3,10.0,10,1
64936,20080205,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,42.72,-0.033484,575448.0,1.0,44.35,24583138.56,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,8.0,4.0,7.0,7.0,10.0,,4.0,5.0,4.0,7.0,9.0,10.0,7.0,7.0,8.0,10.0,6.0,8.0,5,9.0,10,1
64961,20080205,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,30.1,-0.052863,27393.0,2.0,31.14,824529.3,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,8.0,1.0,3.0,1.0,3.0,8.0,1.0,1.0,3.0,,,,,4.0,3.0,6.0,2.0,2.0,,,5.0,6.0,4,4.0,10,1
64995,20080205,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,25.4,-0.024578,388793.0,1.0,25.6,9875342.2,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,2.0,2.0,,,7.0,2.0,6.0,7.0,,8.0,1.0,3.0,2.0,2.0,1.0,5.0,6.0,8.0,3.0,,,10.0,5.0,3,4.0,10,1
65008,20080205,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,10.04,-0.052115,9071.0,1.0,10.5199,91072.84,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,5.0,4.0,1.0,,6.0,4.0,8.0,10.0,1.0,9.0,1.0,9.0,,,2.0,2.0,5,1.0,10,1
65067,20080205,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,0.1191,-0.005013,17021.0,1.0,0.105,2027.2011,QMED,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,1.0,10,1
65154,20080205,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.11,-0.04389,47292.0,1.0,11.37,525414.12,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,6.0,3.0,,,5.0,5.0,5.0,3.0,,6.0,,,6.0,7.0,6.0,5.0,7.0,5.0,7.0,,,2.0,2.0,5,9.0,10,1
65163,20080205,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,16.29,-0.027463,9101.0,1.0,16.75,148255.29,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,7.0,4.0,5.0,7.0,10.0,5.0,6.0,9.0,3.0,3.0,,5.0,3.0,5.0,8.0,5.0,10.0,2.0,8.0,,,4.0,3.0,4,10.0,10,1
65226,20080205,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,53.44,-0.013112,41207.0,1.0,53.28,2202102.08,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,6.0,3.0,8.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,10.0,6.0,8.0,5.0,4.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,9.0,4,6.0,10,1
65270,20080205,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.3,-0.025735,12059.0,1.0,5.29,63912.7,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,3.0,3.0,7.0,10.0,10.0,4.0,3.0,6.0,10.0,3.0,,5.0,8.0,7.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,4,10.0,10,1
65285,20080205,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,10.45,0.005775,47660.0,0.04,10.52,498047.0,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,3.0,5.0,2.0,10.0,1.0,5.0,5.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,8.0,2.0,5,1.0,10,1
65293,20080205,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,42.08,-0.068614,89507.0,1.0,44.45,3766454.56,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,8.0,,,,,6.0,2.0,1.0,10.0,6.0,,,2.0,8.0,5,1.0,10,1
65294,20080205,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,54.12,-0.006243,22155.0,2.0,53.52,1199028.6,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,7.0,,,4.0,6.0,3.0,5.0,,10.0,3.0,7.0,9.0,5.0,4.0,10.0,7.0,2.0,4.0,4.0,5.0,6.0,9.0,3,7.0,10,1
65306,20080205,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.21,-0.042836,14353.0,1.0,38.95,548428.13,UNF,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,5.0,1.0,8.0,9.0,4.0,5.0,5.0,6.0,8.0,6.0,,6.0,10.0,7.0,2.0,4.0,5.0,5.0,3.0,,,1.0,7.0,5,8.0,10,1
65307,20080205,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,21.31,-0.018425,121782.0,1.0,21.66,2595174.42,RPM,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,5.0,9.0,4.0,7.0,8.0,5.0,3.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,2.0,7.0,6.0,2.0,2.0,1.0,4.0,6.0,4.0,3,8.0,10,1
65330,20080205,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,70.22,-0.038741,132239.0,1.0,71.91,9285822.58,LM,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,6.0,,,7.0,3.0,9.0,2.0,,5.0,,5.0,6.0,7.0,4.0,7.0,3.0,7.0,4.0,3.0,4.0,2.0,10.0,5,2.0,10,1
65365,20080205,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,11.83,-0.015807,35178.0,1.0,11.8,416155.74,MYE,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,2.0,4.0,4.0,4.0,6.0,4.0,9.0,6.0,8.0,5.0,,2.0,2.0,,10.0,1.0,4.0,4.0,10.0,,,4.0,2.0,3,4.0,10,1
65402,20080205,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,34.85,-0.013586,22610.0,6.0,34.67,787958.5,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,5.0,9.0,8.0,8.0,2.0,5.0,10.0,8.0,9.0,4.0,4.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,2.0,,,5.0,7.0,6,4.0,10,1
65429,20080205,,11,0,5311.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14587.0,1.0,,,<undefined>,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,4.0,6.0,6.0,9.0,9.0,4.0,6.0,3.0,,,,3.0,3.0,4.0,,,,9.0,,,,9.0,,5,,10,1
65509,20080205,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,16.73,-0.000597,87994.0,1.217523,16.54,1472139.62,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,5.0,1.0,8.0,5.0,3.0,5.0,3.0,10.0,10.0,5.0,,,,,5.0,7.0,7.0,4.0,5.0,4.0,1.0,9.0,3.0,4,4.0,10,1
65518,20080205,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,9.63,0.029946,18809.0,1.0,9.35,181130.67,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,5.0,3.0,5.0,9.0,10.0,4.0,9.0,2.0,6.0,2.0,,2.0,8.0,,6.0,7.0,10.0,2.0,3.0,3.0,1.0,2.0,1.0,5,10.0,10,1
65541,20080205,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,40.48,0.004716,44939.0,1.0,40.1,1819130.72,COO,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,3.0,8.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,6.0,1.0,2.0,2.0,1.0,3.0,9.0,10.0,7.0,3.0,2.0,5.0,2.0,7.0,4,3.0,10,1
65700,20080205,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,-31.21,0.045912,6315.0,1.0,,-197091.15,USLM,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,4.0,3.0,2.0,10.0,5.0,9.0,1.0,4.0,3.0,,5.0,4.0,6.0,2.0,5.0,10.0,6.0,1.0,,,4.0,6.0,3,10.0,10,1
65752,20080205,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,29.24,-0.030504,18272.0,1.0,30.01,534273.28,TISI,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,7.0,7.0,10.0,5.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,9.0,3.0,9.0,2.0,10.0,,,2.0,6.0,4,5.0,10,1
65832,20080205,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,22.8,0.050691,43648.0,1.0,21.37,995174.4,ALO,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,3.0,7.0,6.0,9.0,1.0,3.0,8.0,7.0,8.0,3.0,,,,,3.0,8.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,5,4.0,10,1
65875,20080205,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,36.83,-0.046102,2877000.0,1.069983,38.24,105959910.0,VZ,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,8.0,2.0,10.0,10.0,9.0,8.0,3.0,9.0,8.0,7.0,,4.0,4.0,4.0,7.0,10.0,8.0,4.0,7.0,7.0,3.0,7.0,7.0,5,9.0,10,1
