,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43123,20131008,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,30.06,-0.015717,107955.0,1.0,30.6,3245127.3,ATI,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,2.0,4.0,4.0,2.0,2.0,1.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,2.0,,,7.0,5.0,2,2.0,10,1
43334,20131008,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,16.07,-0.020122,8683.0,1.0,16.52,139535.81,SYNL,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,6.0,4.0,9.0,7.0,10.0,4.0,4.0,6.0,7.0,1.0,,4.0,5.0,5.0,6.0,3.0,10.0,1.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20131008,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,88.88,-0.012774,160078.0,1.0,89.9,14227732.64,SWK,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,5.0,6.0,6.0,6.0,10.0,4.0,8.0,2.0,6.0,10.0,9.0,6.0,7.0,6.0,4.0,10.0,5.0,8.0,5.0,5.0,5.0,1.0,10.0,2,6.0,10,1
43449,20131008,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,93.94,-0.004451,999646.0,1.0,94.27,93906745.24,MCD,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,5.0,1.0,2.0,8.0,3.0,7.0,3.0,2.0,8.0,7.0,10.0,6.0,10.0,7.0,10.0,10.0,7.0,8.0,8.0,7.0,10.0,10.0,2,7.0,10,1
43481,20131008,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,58.0,-0.000517,12697.0,1.0,58.0,736426.0,SXI,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,6.0,2.0,5.0,9.0,5.0,2.0,3.0,4.0,5.0,,8.0,8.0,9.0,2.0,7.0,5.0,10.0,3.0,2.0,3.0,8.0,8.0,2,10.0,10,1
43553,20131008,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,189.75999,-0.021099,109919.0,4.262304,193.95,20858228.34081,VFC,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,9.0,5.0,8.0,7.0,5.0,4.0,2.0,2.0,7.0,,6.0,3.0,7.0,4.0,10.0,8.0,4.0,6.0,6.0,9.0,6.0,10.0,2,8.0,10,1
43617,20131008,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.45,0.001917,8073.0,1.0,10.42,84362.85,AMIC,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,9.0,,,10.0,10.0,2.0,9.0,,9.0,,3.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,2,10.0,10,1
43634,20131008,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.85,0.005435,43251.0,0.1,1.8319,80014.35,IG,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,9.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20131008,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,5.95,-0.118519,83119.0,1.0,6.77,494558.05,IMMU,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,7.0,,,1.0,10.0,7.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,1.0,4.0,3.0,6.0,,,6.0,1.0,4,2.0,10,1
43772,20131008,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,38.29,0.001308,102922.0,1.0,38.12,3940883.38,BMS,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,5.0,6.0,5.0,5.0,3.0,7.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,9.0,9.0,8.0,6.0,9.0,10.0,9.0,9.0,6.0,2,6.0,10,1
43837,20131008,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.07,0.023493,17668.0,1.0,12.36,230920.76,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,10.0,9.0,,,10.0,8.0,3.0,7.0,,8.0,,3.0,7.0,3.0,7.0,2.0,2.0,2.0,7.0,,,2.0,2.0,4,10.0,10,1
44134,20131008,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,43.41,-0.020311,78357.0,1.0,44.32,3401477.37,KMT,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,5.0,6.0,5.0,6.0,3.0,5.0,9.0,4.0,6.0,8.0,2.0,7.0,8.0,8.0,4.0,8.0,3.0,7.0,5.0,5.0,5.0,5.0,7.0,2,5.0,10,1
44206,20131008,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221122.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,41.02,0.008358,314752.0,1.0,40.68,12911127.04,NU,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,3.0,2.0,6.0,3.0,8.0,3.0,4.0,3.0,9.0,6.0,,3.0,5.0,4.0,8.0,8.0,10.0,6.0,5.0,5.0,2.0,2.0,6.0,2,7.0,10,1
44230,20131008,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.53,-0.001326,3694.0,1.0,7.5,27815.82,PFIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,4.0,6.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,5.0,10.0,7.0,5.0,1.0,10.0,9.0,7.0,,,3.0,1.0,2,9.0,10,1
44274,20131008,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.4,-0.009288,38576.0,1.0,22.66,864102.4,AEGN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,1.0,4.0,3.0,3.0,4.0,3.0,5.0,8.0,8.0,,5.0,9.0,7.0,2.0,5.0,5.0,9.0,4.0,,,3.0,4.0,4,8.0,10,1
44329,20131008,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,82.05,-0.003643,41126.0,1.0,82.29,3374388.3,TFX,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,3.0,5.0,4.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,,5.0,6.0,6.0,4.0,9.0,9.0,6.0,4.0,3.0,3.0,7.0,9.0,2,5.0,10,1
44506,20131008,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,9.42,-0.008421,151220.0,1.0,9.5,1424492.4,IDTI,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,9.0,9.0,9.0,10.0,5.0,9.0,9.0,9.0,5.0,2.0,6.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,2.0,,,8.0,2.0,4,4.0,10,1
44513,20131008,,11,1,3679.0,74586W20,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,3.86,-0.039801,7959.0,1.0,3.85,30721.74,PULS,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,2,7.0,10,1
44601,20131008,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,42.28,-0.009836,98082.0,1.0,42.53,4146906.96,AVY,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,5.0,6.0,4.0,6.0,3.0,8.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,10.0,7.0,4.0,7.0,7.0,7.0,8.0,7.0,2,5.0,10,1
44644,20131008,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,70.24,-0.010983,481800.0,1.144683,71.14,33841632.0,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,6.0,3.0,4.0,2.0,7.0,,7.0,3.0,4.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,8.0,9.0,2,9.0,10,1
44768,20131008,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.82,-0.022338,66287.0,1.0,19.19,1247521.34,TILE,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,2.0,9.0,1.0,3.0,3.0,7.0,3.0,6.0,2.0,5.0,,7.0,4.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,4,9.0,10,1
44813,20131008,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.839,-0.323387,30991.0,0.04,0.89,26001.449,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,8.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20131008,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.23,-0.021895,46640.0,1.0,23.8,1083447.2,DIOD,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,7.0,3.0,7.0,3.0,3.0,5.0,9.0,3.0,4.0,4.0,8.0,,,2.0,4.0,2,6.0,10,1
44951,20131008,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,7.7,-0.026549,258454.0,0.142857,7.88,1990095.8,SVU,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,6.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,5.0,1.0,2,1.0,10,1
45225,20131008,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,18.58,-0.016931,339120.0,0.083333,18.82,6300849.6,VHI,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,8.0,8.0,5.0,3.0,10.0,9.0,10.0,2.0,1.0,7.0,,1.0,2.0,1.0,8.0,2.0,3.0,2.0,9.0,,,7.0,3.0,2,10.0,10,1
45241,20131008,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,42.65,-0.005132,268438.0,1.0,42.8,11448880.7,FRX,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,7.0,7.0,8.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,4.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,2,8.0,10,1
45277,20131008,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,18.18,-0.023631,260800.0,1.0,18.66,4741344.0,IGT,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,8.0,10.0,5.0,6.0,4.0,8.0,9.0,8.0,3.0,9.0,,9.0,6.0,7.0,8.0,3.0,4.0,5.0,10.0,,,8.0,3.0,4,2.0,10,1
45306,20131008,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,35.92,-0.034668,41187.0,1.0,37.22,1479437.04,IDCC,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,7.0,1.0,2.0,2.0,2.0,8.0,4.0,4.0,5.0,,4.0,3.0,5.0,5.0,2.0,8.0,5.0,5.0,,,8.0,6.0,4,4.0,10,1
45437,20131008,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,26.31,-0.027357,7248.0,1.0,27.06,190694.88,ISH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,9.0,5.0,10.0,9.0,10.0,9.0,9.0,7.0,10.0,5.0,,3.0,4.0,3.0,1.0,2.0,6.0,10.0,2.0,,,10.0,5.0,4,7.0,10,1
45560,20131008,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,4.2,-0.027778,7011.0,1.0,4.31,29446.2,INPH,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,9.0,9.0,6.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
45655,20131008,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,15.12,-0.009174,19462.0,1.0,15.21,294265.44,CDI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,1.0,8.0,4.0,8.0,9.0,1.0,3.0,8.0,9.0,5.0,,3.0,5.0,5.0,2.0,5.0,3.0,3.0,2.0,,,4.0,3.0,2,10.0,10,1
45728,20131008,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,16.6,0.003628,30919.0,1.0,16.59,513255.4,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,4.0,5.0,8.0,9.0,4.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,,,5.0,3.0,4,8.0,10,1
45751,20131008,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,42.63,-0.007913,549612.0,1.0,42.9,23429959.56,MMC,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,9.0,,,8.0,6.0,3.0,6.0,,4.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,9.0,4.0,3.0,6.0,8.0,7.0,2,9.0,10,1
45911,20131008,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,24.87,-0.016607,188930.0,1.0,25.14,4698689.1,SWKS,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,7.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,5.0,9.0,,7.0,7.0,9.0,9.0,4.0,5.0,4.0,9.0,,,5.0,4.0,2,1.0,10,1
46042,20131008,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,120.55,-0.021748,2718.0,1.0,120.4,327654.9,ISRL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,5.0,3.0,2.0,1.0,9.0,2.0,2.0,1.0,1.0,7.0,,10.0,5.0,8.0,1.0,2.0,9.0,1.0,1.0,,,3.0,10.0,4,10.0,10,1
46077,20131008,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,87.15,-0.005137,32540.0,1.0,87.76,2835861.0,AXE,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,8.0,8.0,7.0,9.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,8.0,8.0,7.0,6.0,10.0,5.0,5.0,6.0,6.0,8.0,4.0,10.0,2,6.0,10,1
46340,20131008,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,15.66,-0.005714,20977.0,1.0,15.79,328499.82,SFE,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,2.0,7.0,,,3.0,2.0,7.0,2.0,,4.0,,1.0,1.0,1.0,4.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,2,10.0,10,1
46392,20131008,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,15.55,0.034598,36582.0,1.0,15.1,568850.1,ITG,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,10.0,,3.0,4.0,2.0,10.0,3.0,6.0,1.0,10.0,,,5.0,3.0,4,4.0,10,1
46463,20131008,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.0,0.010101,59652.0,1.0,11.9,715824.0,GFF,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,3.0,4.0,6.0,6.0,4.0,3.0,7.0,6.0,9.0,9.0,,3.0,3.0,3.0,2.0,5.0,4.0,5.0,3.0,,,2.0,2.0,2,10.0,10,1
46578,20131008,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,81.49,-0.001593,130430.0,1.0,81.47,10628740.7,CLX,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,3.0,3.0,,,2.0,5.0,3.0,5.0,1.0,5.0,,10.0,7.0,10.0,9.0,10.0,10.0,8.0,7.0,8.0,5.0,10.0,9.0,2,5.0,10,1
46674,20131008,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,78.28,-0.015222,154859.0,1.0,79.56,12122362.52,GPC,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,5.0,8.0,3.0,7.0,3.0,6.0,5.0,3.0,3.0,7.0,,9.0,8.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,7.0,10.0,9.0,2,7.0,10,1
46690,20131008,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,42.49,-0.014382,63862.0,1.0,43.11,2713496.38,CBT,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,5.0,8.0,8.0,6.0,6.0,4.0,8.0,5.0,8.0,4.0,,6.0,9.0,6.0,4.0,6.0,4.0,7.0,5.0,4.0,6.0,8.0,7.0,2,8.0,10,1
