,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72128,20080515,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.44,0.015054,13258.0,1.0,9.34,125155.52,SPEC,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,1.0,4.0,4.0,3.0,10.0,3.0,2.0,4.0,9.0,6.0,,6.0,6.0,6.0,7.0,4.0,10.0,3.0,7.0,,,3.0,2.0,4,9.0,10,1
72232,20080515,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,15.79,0.005732,8331.0,1.0,15.71,131546.49,SPIR,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,3.0,5,7.0,10,1
72304,20080515,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,2.91,0.003448,29488.0,1.0,2.87,85810.08,STAA,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
72338,20080515,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,50.5,-0.016553,12768.0,1.0,51.1,644784.0,NHC,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,7.0,6.0,6.0,2.0,10.0,7.0,9.0,3.0,5.0,2.0,,9.0,8.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,4.0,8.0,8,10.0,10,1
72486,20080515,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,31.04,0.021725,22470.0,1.0,30.32,697468.8,SMSC,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,3.0,4.0,5.0,5.0,3.0,7.0,7.0,4.0,7.0,6.0,,7.0,7.0,8.0,7.0,7.0,1.0,9.0,7.0,8.0,6.0,2.0,6.0,3,6.0,10,1
72494,20080515,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,10.43,-0.002868,24057.0,0.2,10.57,250914.51,SR,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,2.0,3.0,2.0,6.0,6.0,3.0,8.0,10.0,6.0,4.0,,3.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,9.0,2.0,3,9.0,10,1
72611,20080515,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,-1.265,-0.041667,7872.0,1.0,,-9958.08,OBCI,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,8.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
72696,20080515,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,2.79,-0.037931,72904.0,0.221776,2.87,203402.16,SPF,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,1.0,,2.0,,,6.0,1.0,1.0,8.0,5.0,,,7.0,1.0,6,1.0,10,1
72726,20080515,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,74.62,0.020933,390445.0,1.0,72.81,29135005.9,STT,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,10.0,2.0,,,9.0,9.0,7.0,5.0,,1.0,10.0,8.0,7.0,3.0,9.0,5.0,3.0,3.0,9.0,,,6.0,10.0,3,4.0,10,1
72980,20080515,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,24.96,0.001203,17070.0,1.0,24.98,426067.2,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,5.0,3.0,,,2.0,4.0,3.0,8.0,,6.0,,2.0,1.0,,10.0,3.0,3.0,2.0,10.0,,,5.0,5.0,3,3.0,10,1
72996,20080515,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,55.2,0.035259,15686.0,3.375,53.22,865867.2,SF,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,3.0,1.0,,,3.0,8.0,1.0,1.0,,1.0,9.0,7.0,8.0,5.0,5.0,3.0,2.0,10.0,6.0,,,1.0,8.0,4,4.0,10,1
73139,20080515,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,62.88,-0.020408,411563.0,1.0,64.1,25879081.44,SYK,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,8.0,3.0,8.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,9.0,4.0,10.0,7.0,10.0,8.0,4.0,6.0,6.0,8.0,3.0,9.0,4,10.0,10,1
73219,20080515,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.54,-0.006588,20572.0,1.0,7.58,155112.88,RGR,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,1.0,7.0,1.0,1.0,3.0,3.0,1.0,7.0,6.0,10.0,,3.0,3.0,,9.0,1.0,4.0,10.0,9.0,,,10.0,1.0,3,5.0,10,1
73681,20080515,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,23.49,0.011628,12832.0,1.0,23.17,301423.68,SUPX,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,1.0,4.0,1.0,1.0,2.0,3.0,10.0,5.0,6.0,9.0,,,,,5.0,7.0,2.0,10.0,6.0,7.0,4.0,3.0,4.0,5,4.0,10,1
73809,20080515,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,19.98,0.00503,85979.0,1.0,19.92,1717860.42,SUSQ,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,2.0,,,3.0,7.0,9.0,9.0,,1.0,9.0,5.0,6.0,3.0,8.0,7.0,2.0,3.0,8.0,9.0,5.0,2.0,4.0,5,5.0,10,1
73817,20080515,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.5,0.0,4541.0,1.0,7.5,34057.5,STRN,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,5.0,6.0,3.0,7.0,10.0,8.0,10.0,,3.0,4.0,,4.0,4.0,,6.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
74406,20080515,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,5.93,-0.010017,18766.0,1.0,5.93,111282.38,TRR,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,1.0,6.0,4.0,1.0,8.0,1.0,4.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,4,6.0,10,1
74500,20080515,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.75,-0.023437,4568.0,0.5,3.65,17130.0,TSRI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,4.0,,,10.0,9.0,7.0,9.0,8.0,6.0,,5.0,5.0,6.0,9.0,4.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
74529,20080515,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.389,0.178788,34169.0,1.0,0.35,13291.741,TVIN,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
74740,20080515,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.49,0.016667,3916.0,1.0,5.39,21498.84,TAYD,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,4.0,9.0,6.0,4.0,9.0,7.0,8.0,5.0,6.0,1.0,,7.0,9.0,8.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,4,10.0,10,1
74836,20080515,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080515,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,-5.555,0.000901,7515.0,1.0,,-41745.825,SSY,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,,6.0,,,10.0,6.0,10.0,2.0,8.0,3.0,,4.0,2.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
74932,20080515,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,30.72,0.03854,5078.0,1.0,29.29,155996.16,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080515,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,10.84,-0.019892,20594.0,1.0,11.03,223238.96,VOXX,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,7.0,6.0,10.0,3.0,,,,,6.0,6.0,2.0,8.0,5.0,5.0,3.0,9.0,2.0,5,10.0,10,1
75034,20080515,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,82.47,0.031391,308020.0,1.0,80.56,25402409.4,BHI,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,3.0,9.0,1.0,2.0,7.0,6.0,9.0,3.0,2.0,8.0,,9.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,9.0,10.0,5,3.0,10,1
75069,20080515,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.95,0.010909,4163.0,1.0,6.85,28932.85,IOT,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,10.0,2.0,,,10.0,6.0,10.0,9.0,,6.0,,4.0,2.0,2.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,9,10.0,10,1
75070,20080515,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,25.37,-0.009758,28633.0,2.0,25.55,726419.21,INT,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,2.0,7.0,5.0,,8.0,9.0,6.0,10.0,2.0,4.0,9.0,9.0,,,2.0,5.0,5,5.0,10,1
75100,20080515,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,48.88,0.066085,126088.0,1.0,45.91,6163181.44,TIF,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,4.0,8.0,3.0,6.0,5.0,6.0,2.0,7.0,4.0,9.0,,9.0,9.0,10.0,6.0,5.0,3.0,7.0,6.0,,,9.0,8.0,5,2.0,10,1
75101,20080515,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,18.19,-0.006011,47779.0,1.0,18.29,869100.01,TBL,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,3.0,4.0,2.0,7.0,2.0,2.0,10.0,10.0,8.0,9.0,,8.0,9.0,9.0,5.0,8.0,5.0,1.0,3.0,3.0,2.0,6.0,3.0,5,5.0,10,1
75107,20080515,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,13.87,-0.015614,32768.0,1.0,14.04,454492.16,ABMD,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,7.0,3.0,8.0,9.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,5.0,3.0,6.0,2.0,,,1.0,3.0,5,9.0,10,1
75110,20080515,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,1.2,-0.015263,12647.0,1.0,1.168,15176.4,WGNR,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,4.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
75162,20080515,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,15.05,-0.00463,13677.0,1.0,15.1,205838.85,FED,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,1.0,2.0,,,1.0,1.0,8.0,6.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,5.0,3.0,5,1.0,10,1
75175,20080515,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.68,0.04086,235886.0,1.0,9.56,2283376.48,MBI,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,3.0,,,1.0,1.0,7.0,7.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,9.0,2.0,5,1.0,10,1
75182,20080515,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,48.17,0.022067,33053.0,2.0,47.2,1592163.01,PII,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,7.0,2.0,2.0,6.0,1.0,5.0,4.0,5.0,1.0,9.0,7.0,10.0,5.0,8.0,2.0,6.0,4.0,4.0,5.0,5.0,2.0,10.0,8.0,7,2.0,10,1
75186,20080515,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,22.6,0.018018,1146454.0,1.0,22.23,25909860.4,SCHW,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,5.0,1.0,,,8.0,8.0,8.0,5.0,,10.0,9.0,10.0,5.0,4.0,2.0,5.0,1.0,9.0,2.0,,,8.0,4.0,5,4.0,10,1
75215,20080515,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.44,0.044565,29128.0,1.997946,35.29,1119680.32,CSH,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,7.0,8.0,5.0,4.0,3.0,5.0,7.0,2.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,3.0,1.0,7.0,3.0,,,3.0,7.0,5,2.0,10,1
75216,20080515,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,2.47,0.029167,18430.0,1.0,2.46,45522.1,CAV,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,2.0,2.0,,3.0,3.0,9.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
75222,20080515,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,4.27,0.011848,34476.0,0.04,4.19,147212.52,GGC,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,2.0,10,1
75224,20080515,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,43.69,0.02631,60536.0,1.0,42.59,2644817.84,HAR,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,1.0,3.0,1.0,2.0,6.0,1.0,5.0,2.0,5.0,9.0,,3.0,6.0,,9.0,4.0,6.0,6.0,9.0,,,6.0,7.0,5,3.0,10,1
75233,20080515,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.55,-0.008475,60362.0,1.795856,17.7,1059353.1,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,4.0,8.0,2.0,2.0,6.0,9.0,4.0,3.0,2.0,4.0,,9.0,5.0,7.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,4.0,5,10.0,10,1
75241,20080515,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,68.37,0.014241,119477.0,1.0,67.94,8168642.49,PXD,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,9.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,5.0,2.0,6.0,7.0,3.0,2.0,2.0,6.0,5.0,9.0,6,4.0,10,1
75257,20080515,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,5.67,0.030909,397420.0,1.0,5.48,2253371.4,TLAB,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,1.0,4.0,3.0,2.0,6.0,2.0,10.0,7.0,10.0,10.0,4.0,5.0,3.0,4.0,9.0,4.0,2.0,7.0,9.0,,,8.0,1.0,4,2.0,10,1
75261,20080515,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.43,0.008556,57185.0,0.1,9.23,539254.55,MNI,7.0,10.0,1.0,8.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,9.0,3.0,2.0,5.0,10.0,9.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,,8.0,3.0,9.0,1.0,7.0,,,1.0,2.0,5,5.0,10,1
75272,20080515,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.2,-0.013699,3271.0,1.050287,7.15,23551.2,TO,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,4.0,9.0,7.0,6.0,4.0,4.0,8.0,3.0,5.0,5.0,5.0,3.0,7.0,5.0,8.0,10.0,2.0,,4.0,7.0,4.0,8.0,10.0,3.0,9.0,4.0,6.0,3.0,,8.0,7.0,8.0,8.0,4.0,10.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
